880,27.17,26.91
490,27.17,26.91
225,27.17,26.91
416,27.17,26.91
234,27.17,26.91
832,27.17,26.91
294,27.17,26.91
819,27.17,26.91
390,27.17,26.91
321,27.17,26.91
454,27.17,26.91
709,27.17,26.91
361,27.17,26.91
639,27.17,26.91
434,27.17,26.91
726,27.17,26.91
611,27.17,26.91
753,27.17,26.91
707,27.17,26.91
123,27.17,26.91
777,27.17,26.91
281,27.17,26.91
880,27.17,26.91
188,27.17,26.91
767,27.17,26.77
425,27.17,26.77
750,27.17,26.77
219,27.17,26.77
198,27.17,26.77
881,27.17,26.77
361,27.17,26.77
772,27.17,26.77
375,27.17,26.77
681,27.17,26.77
435,27.17,26.77
785,27.17,26.77
394,27.17,26.77
683,27.17,26.77
475,27.17,26.77
830,27.17,26.77
316,27.17,26.77
362,27.17,26.77
755,27.17,26.77
544,27.17,26.77
253,27.17,26.77
331,27.17,26.77
840,27.17,26.77
121,27.17,26.77
872,27.17,26.77
247,27.17,26.77
597,27.17,26.77
456,27.17,26.77
479,27.17,26.77
881,27.17,26.77
327,27.17,26.77
297,27.17,26.77
590,27.17,26.77
474,27.17,26.77
122,27.17,26.77
752,27.17,26.77
610,27.19,26.77
348,27.19,26.77
710,27.19,26.77
586,27.19,26.77
147,27.19,26.77
628,27.19,26.77
208,27.19,26.77
701,27.19,26.77
406,27.19,26.77
263,27.19,26.77
880,27.19,26.77
128,27.19,26.77
779,27.19,26.77
127,27.19,26.77
482,27.19,26.77
528,27.19,26.77
345,27.19,26.77
631,27.19,26.77
529,27.19,26.77
364,27.19,26.77
465,27.19,26.77
674,27.19,26.77
588,27.19,26.77
415,27.19,26.77
576,27.19,27.05
461,27.19,27.05
212,27.19,27.05
579,27.19,27.05
554,27.19,27.05
612,27.19,27.05
251,27.19,27.05
560,27.19,27.05
481,27.19,27.05
336,27.19,27.05
689,27.19,27.05
385,27.19,27.05
711,27.19,27.05
143,27.19,27.05
268,27.19,27.05
533,27.19,27.05
531,27.19,27.05
499,27.19,27.05
718,27.19,27.05
379,27.19,27.05
622,27.19,27.05
327,27.19,27.05
881,27.19,27.05
382,27.19,27.05
318,27.19,27.05
562,27.19,27.05
692,27.19,27.05
289,27.19,27.05
283,27.19,27.05
880,27.19,27.05
525,27.19,27.05
582,27.19,27.05
497,27.19,27.05
341,27.19,27.05
870,27.19,27.05
246,27.19,27.05
882,27.19,27.05
520,27.17,27.05
441,27.17,27.05
542,27.17,27.05
785,27.17,27.05
461,27.17,27.05
