465,29.83,28.37
638,29.83,28.37
216,29.83,28.37
333,29.83,28.37
818,29.83,28.37
428,29.83,28.37
883,29.83,28.37
322,29.83,28.37
724,29.83,28.37
783,29.83,28.37
596,29.83,28.37
657,29.83,28.37
508,29.83,28.37
744,29.83,28.37
656,29.83,28.37
539,29.83,28.37
487,29.83,28.37
511,29.83,28.37
274,29.83,28.37
530,29.83,28.37
361,29.83,28.37
656,29.83,28.37
264,29.83,28.37
764,29.83,28.37
451,29.83,28.57
423,29.83,28.57
883,29.83,28.57
312,29.83,28.57
754,29.83,28.57
386,29.83,28.57
710,29.83,28.57
322,29.83,28.57
435,29.83,28.57
351,29.83,28.57
640,29.83,28.57
519,29.83,28.57
315,29.83,28.57
539,29.83,28.57
181,29.83,28.57
272,29.83,28.57
666,29.83,28.57
475,29.83,28.57
359,29.83,28.57
622,29.83,28.57
319,29.83,28.57
630,29.83,28.57
120,29.83,28.57
834,29.83,28.57
425,29.83,28.57
407,29.83,28.57
435,29.83,28.57
639,29.83,28.57
274,29.83,28.57
158,29.83,28.57
756,29.83,28.57
124,29.83,28.57
743,29.83,28.57
125,29.83,28.57
638,29.83,28.57
472,29.83,28.57
178,29.79,28.57
686,29.79,28.57
737,29.79,28.57
362,29.79,28.57
598,29.79,28.57
530,29.79,28.57
493,29.79,28.57
418,29.79,28.57
343,29.79,28.57
587,29.79,28.57
231,29.79,28.57
757,29.79,28.57
264,29.79,28.57
217,29.79,28.57
121,29.79,28.57
828,29.79,28.57
448,29.79,28.57
172,29.79,28.57
406,29.79,28.57
608,29.79,28.57
670,29.79,28.57
210,29.79,28.57
806,29.79,28.57
483,29.79,28.51
450,29.79,28.51
492,29.79,28.51
683,29.79,28.51
231,29.79,28.51
565,29.79,28.51
328,29.79,28.51
883,29.79,28.51
358,29.79,28.51
440,29.79,28.51
690,29.79,28.51
440,29.79,28.51
577,29.79,28.51
451,29.79,28.51
882,29.79,28.51
299,29.79,28.51
796,29.79,28.51
272,29.79,28.51
534,29.79,28.51
121,29.79,28.51
456,29.79,28.51
627,29.79,28.51
399,29.79,28.51
128,29.79,28.51
854,29.79,28.51
279,29.79,28.51
500,29.79,28.51
772,29.79,28.51
302,29.79,28.51
652,29.79,28.51
163,29.79,28.51
871,29.79,28.51
385,29.79,28.51
125,29.79,28.51
388,29.79,28.51
770,29.79,28.51
417,29.81,28.51
432,29.81,28.51
550,29.81,28.51
672,29.81,28.51
465,29.81,28.51
820,29.81,28.51
491,29.81,28.51
277,29.81,28.51
788,29.81,28.51
670,29.81,28.51
496,29.81,28.51
120,29.81,28.51
616,29.81,28.51
198,29.81,28.51
432,29.81,28.51
536,29.81,28.51
540,29.81,28.51
564,29.81,28.51
436,29.81,28.51
696,29.81,28.51
251,29.81,28.51
477,29.81,28.51
285,29.81,28.51
657,29.81,28.51
500,29.81,28.43
346,29.81,28.43
758,29.81,28.43
599,29.81,28.43
531,29.81,28.43
773,29.81,28.43
441,29.81,28.43
532,29.81,28.43
483,29.81,28.43
348,29.81,28.43
173,29.81,28.43
124,29.81,28.43
765,29.81,28.43
122,29.81,28.43
657,29.81,28.43
549,29.81,28.43
739,29.81,28.43
691,29.81,28.43
487,29.81,28.43
624,29.81,28.43
483,29.81,28.43
488,29.81,28.43
553,29.81,28.43
