485,29.75,28.59
355,29.75,28.59
248,29.75,28.59
123,29.75,28.59
171,29.75,28.59
880,29.75,28.59
123,29.75,28.59
881,29.75,28.59
461,29.75,28.59
546,29.75,28.59
507,29.75,28.59
454,29.75,28.59
626,29.75,28.59
519,29.75,28.59
599,29.75,28.59
119,29.75,28.59
618,29.75,28.59
440,29.75,28.59
279,29.75,28.47
608,29.75,28.47
642,29.75,28.47
190,29.75,28.47
649,29.75,28.47
211,29.75,28.47
824,29.75,28.47
471,29.75,28.47
274,29.75,28.47
797,29.75,28.47
221,29.75,28.47
392,29.75,28.47
465,29.75,28.47
686,29.75,28.47
120,29.75,28.47
482,29.75,28.47
744,29.75,28.47
367,29.75,28.47
190,29.75,28.47
632,29.75,28.47
601,29.75,28.47
443,29.75,28.47
453,29.75,28.47
457,29.75,28.47
743,29.75,28.47
449,29.75,28.47
684,29.75,28.47
683,29.75,28.47
425,29.75,28.47
346,29.75,28.47
810,29.75,28.47
393,29.75,28.47
391,29.75,28.47
648,29.75,28.47
534,29.75,28.47
642,29.75,28.47
388,29.69,28.47
468,29.69,28.47
688,29.69,28.47
445,29.69,28.47
622,29.69,28.47
650,29.69,28.47
261,29.69,28.47
511,29.69,28.47
620,29.69,28.47
240,29.69,28.47
424,29.69,28.47
578,29.69,28.47
455,29.69,28.47
717,29.69,28.47
437,29.69,28.47
342,29.69,28.47
880,29.69,28.47
350,29.69,28.47
719,29.69,28.47
602,29.69,28.47
123,29.69,28.47
554,29.69,28.47
502,29.69,28.47
687,29.69,28.47
216,29.69,28.53
534,29.69,28.53
741,29.69,28.53
387,29.69,28.53
594,29.69,28.53
491,29.69,28.53
569,29.69,28.53
497,29.69,28.53
396,29.69,28.53
521,29.69,28.53
121,29.69,28.53
604,29.69,28.53
321,29.69,28.53
401,29.69,28.53
345,29.69,28.53
325,29.69,28.53
883,29.69,28.53
119,29.69,28.53
785,29.69,28.53
466,29.69,28.53
663,29.69,28.53
332,29.69,28.53
332,29.69,28.53
587,29.69,28.53
270,29.69,28.53
319,29.69,28.53
677,29.69,28.53
666,29.69,28.53
316,29.69,28.53
546,29.69,28.53
523,29.69,28.53
426,29.69,28.53
495,29.69,28.53
693,29.69,28.53
233,29.69,28.53
560,29.69,28.53
128,29.71,28.53
604,29.71,28.53
296,29.71,28.53
510,29.71,28.53
620,29.71,28.53
295,29.71,28.53
525,29.71,28.53
684,29.71,28.53
330,29.71,28.53
386,29.71,28.53
796,29.71,28.53
457,29.71,28.53
700,29.71,28.53
285,29.71,28.53
715,29.71,28.53
672,29.71,28.53
515,29.71,28.53
262,29.71,28.53
