680,28.13,27.25
476,28.13,27.25
408,28.13,27.25
125,28.13,27.25
469,28.13,27.25
882,28.13,27.25
607,28.13,27.25
870,28.13,27.25
298,28.13,27.25
399,28.13,27.25
438,28.13,27.25
871,28.13,27.25
123,28.13,27.25
508,28.13,27.25
302,28.13,27.25
519,28.13,27.25
123,28.13,27.25
867,28.13,27.25
322,28.13,27.25
581,28.13,27.25
548,28.13,27.25
251,28.13,27.25
747,28.13,27.25
304,28.13,27.25
463,28.13,27.25
327,28.11,27.25
389,28.11,27.25
405,28.11,27.25
557,28.11,27.25
122,28.11,27.25
535,28.11,27.25
207,28.11,27.25
580,28.11,27.25
185,28.11,27.25
452,28.11,27.25
459,28.11,27.25
579,28.11,27.25
678,28.11,27.25
384,28.11,27.25
710,28.11,27.25
195,28.11,27.25
730,28.11,27.25
459,28.11,27.25
361,28.11,27.25
216,28.11,27.25
483,28.11,27.25
597,28.11,27.25
215,28.11,27.25
531,28.11,27.25
280,28.11,27.21
601,28.11,27.21
490,28.11,27.21
586,28.11,27.21
292,28.11,27.21
454,28.11,27.21
480,28.11,27.21
879,28.11,27.21
311,28.11,27.21
694,28.11,27.21
536,28.11,27.21
627,28.11,27.21
440,28.11,27.21
143,28.11,27.21
586,28.11,27.21
708,28.11,27.21
819,28.11,27.21
329,28.11,27.21
584,28.11,27.21
490,28.11,27.21
784,28.11,27.21
806,28.11,27.21
304,28.11,27.21
568,28.11,27.21
450,28.11,27.21
402,28.11,27.21
703,28.11,27.21
834,28.11,27.21
508,28.11,27.21
577,28.11,27.21
258,28.11,27.21
345,28.11,27.21
342,28.11,27.21
766,28.11,27.21
734,28.11,27.21
540,28.11,27.21
263,28.11,27.21
705,28.11,27.21
512,28.11,27.21
350,28.11,27.21
719,28.11,27.21
282,28.11,27.21
684,28.11,27.21
623,28.11,27.21
621,28.11,27.21
121,28.11,27.21
452,28.11,27.21
604,28.11,27.21
501,28.11,27.21
746,28.11,27.21
246,28.11,27.21
371,28.11,27.21
259,28.11,27.21
448,28.11,27.21
121,28.11,27.21
881,28.11,27.21
242,28.11,27.21
759,28.11,27.21
123,28.11,27.21
682,28.11,27.21
251,28.11,27.21
207,28.11,27.21
473,28.11,27.21
462,28.11,27.21
426,28.11,27.21
458,28.11,27.21
550,28.11,27.21
500,28.11,27.21
723,28.11,27.21
482,28.11,27.21
768,28.11,27.21
121,28.11,27.21
877,28.11,27.21
121,28.11,27.21
754,28.11,27.21
545,28.11,27.21
478,28.11,27.21
336,28.11,27.21
379,28.11,27.21
881,28.11,27.21
121,28.11,27.21
570,28.11,27.21
121,28.11,27.21
866,28.11,27.21
351,28.11,27.21
588,28.11,27.21
605,28.11,27.21
531,28.11,27.21
677,28.11,27.21
566,28.11,27.21
593,28.11,27.21
849,28.11,27.21
388,28.11,27.21
579,28.11,27.21
667,28.11,27.21
188,28.11,27.21
881,28.11,27.21
233,28.11,27.21
815,28.11,27.21
445,28.11,27.21
846,28.11,27.21
121,28.11,27.21
840,28.11,27.21
513,28.11,27.21
822,28.11,27.21
766,28.11,27.21
518,28.11,27.21
481,28.11,27.21
735,28.11,27.21
481,28.11,27.21
565,28.11,27.21
858,28.11,27.21
411,28.11,27.21
361,28.11,27.21
275,28.11,27.21
826,28.11,27.21
344,28.11,27.21
635,28.11,27.21
500,28.11,27.21
441,28.11,27.21
518,28.11,27.23
634,28.11,27.23
743,28.11,27.23
533,28.11,27.23
732,28.11,27.23
469,28.11,27.23
701,28.11,27.23
517,28.11,27.23
627,28.11,27.23
754,28.11,27.23
613,28.11,27.23
260,28.11,27.23
805,28.11,27.23
301,28.11,27.23
262,28.11,27.23
559,28.11,27.23
355,28.11,27.23
548,28.11,27.23
175,28.11,27.23
628,28.11,27.23
399,28.11,27.23
700,28.11,27.23
508,28.11,27.23
628,28.11,27.23
595,28.11,27.23
120,28.11,27.23
433,28.11,27.23
512,28.11,27.23
246,28.11,27.23
130,28.11,27.23
536,28.11,27.23
351,28.11,27.23
310,28.11,27.23
606,28.11,27.23
492,28.11,27.23
276,28.11,27.23
667,28.09,27.23
316,28.09,27.23
780,28.09,27.23
344,28.09,27.23
308,28.09,27.23
771,28.09,27.23
123,28.09,27.23
561,28.09,27.23
124,28.09,27.23
706,28.09,27.23
470,28.09,27.23
401,28.09,27.23
546,28.09,27.23
260,28.09,27.23
225,28.09,27.23
486,28.09,27.23
639,28.09,27.23
228,28.09,27.23
743,28.09,27.23
537,28.09,27.23
602,28.09,27.23
337,28.09,27.23
479,28.09,27.23
527,28.09,27.23
522,28.09,27.17
169,28.09,27.17
857,28.09,27.17
372,28.09,27.17
279,28.09,27.17
710,28.09,27.17
448,28.09,27.17
633,28.09,27.17
310,28.09,27.17
735,28.09,27.17
315,28.09,27.17
531,28.09,27.17
580,28.09,27.17
434,28.09,27.17
719,28.09,27.17
418,28.09,27.17
701,28.09,27.17
514,28.09,27.17
436,28.09,27.17
432,28.09,27.17
404,28.09,27.17
395,28.09,27.17
353,28.09,27.17
589,28.09,27.17
343,28.09,27.17
326,28.09,27.17
821,28.09,27.17
386,28.09,27.17
456,28.09,27.17
820,28.09,27.17
396,28.09,27.17
880,28.09,27.17
176,28.09,27.17
763,28.09,27.17
442,28.09,27.17
717,28.09,27.17
162,28.09,27.17
562,28.09,27.17
572,28.09,27.17
120,28.09,27.17
693,28.09,27.17
243,28.09,27.17
726,28.09,27.17
418,28.09,27.17
880,28.09,27.17
520,28.09,27.17
552,28.09,27.17
480,28.09,27.17
757,28.09,27.17
335,28.09,27.17
486,28.09,27.17
761,28.09,27.17
399,28.09,27.17
675,28.09,27.17
325,28.09,27.17
809,28.09,27.17
203,28.09,27.17
839,28.09,27.17
341,28.09,27.17
855,28.09,27.17
409,28.09,27.25
861,28.09,27.25
662,28.09,27.25
432,28.09,27.25
696,28.09,27.25
583,28.09,27.25
882,28.09,27.25
120,28.09,27.25
654,28.09,27.25
511,28.09,27.25
357,28.09,27.25
378,28.09,27.25
607,28.09,27.25
220,28.09,27.25
513,28.09,27.25
496,28.09,27.25
667,28.09,27.25
881,28.09,27.25
414,28.09,27.25
795,28.09,27.25
437,28.09,27.25
644,28.09,27.25
376,28.09,27.25
881,28.09,27.25
348,28.09,27.25
397,28.09,27.25
600,28.09,27.25
610,28.09,27.25
612,28.09,27.25
319,28.09,27.25
882,28.09,27.25
228,28.09,27.25
175,28.09,27.25
746,28.09,27.25
572,28.09,27.25
401,28.09,27.25
881,28.09,27.25
606,28.09,27.25
715,28.09,27.25
271,28.09,27.25
688,28.09,27.25
