122,29.87,28.53
778,29.87,28.53
123,29.87,28.53
317,29.87,28.53
125,29.87,28.53
771,29.87,28.53
593,29.87,28.53
695,29.87,28.53
503,29.87,28.53
330,29.87,28.53
862,29.87,28.53
124,29.87,28.53
698,29.87,28.53
214,29.87,28.53
769,29.87,28.53
499,29.87,28.53
532,29.87,28.53
286,29.87,28.53
391,29.87,28.53
332,29.87,28.53
815,29.87,28.53
466,29.87,28.53
648,29.87,28.53
731,29.87,28.53
463,29.87,28.53
768,29.87,28.53
431,29.87,28.53
847,29.87,28.53
698,29.87,28.53
648,29.87,28.53
513,29.87,28.53
591,29.87,28.53
374,29.87,28.53
731,29.87,28.53
566,29.87,28.53
478,29.87,28.53
763,29.87,28.53
745,29.87,28.53
464,29.87,28.53
644,29.87,28.53
760,29.87,28.53
418,29.87,28.53
766,29.87,28.53
427,29.87,28.53
868,29.87,28.53
357,29.87,28.53
617,29.87,28.53
484,29.87,28.53
641,29.87,28.53
625,29.87,28.53
446,29.87,28.53
819,29.87,28.53
615,29.87,28.53
424,29.87,28.53
209,29.87,28.53
488,29.87,28.53
175,29.87,28.53
415,29.87,28.53
354,29.87,28.53
516,29.87,28.53
452,29.87,28.53
579,29.87,28.53
546,29.87,28.53
451,29.87,28.43
306,29.87,28.43
391,29.87,28.43
366,29.87,28.43
119,29.87,28.43
864,29.87,28.43
228,29.87,28.43
532,29.87,28.43
477,29.87,28.43
279,29.87,28.43
721,29.87,28.43
436,29.87,28.43
771,29.87,28.43
641,29.87,28.43
771,29.87,28.43
383,29.87,28.43
682,29.87,28.43
262,29.87,28.43
323,29.87,28.43
606,29.87,28.43
603,29.87,28.43
161,29.87,28.43
654,29.87,28.43
330,29.87,28.43
664,29.87,28.43
453,29.87,28.43
584,29.87,28.43
559,29.87,28.43
155,29.87,28.43
731,29.87,28.43
161,29.87,28.43
774,29.87,28.43
426,29.87,28.43
626,29.87,28.43
718,29.87,28.43
277,29.87,28.43
491,29.95,28.43
494,29.95,28.43
447,29.95,28.43
559,29.95,28.43
513,29.95,28.43
441,29.95,28.43
533,29.95,28.43
577,29.95,28.43
649,29.95,28.43
193,29.95,28.43
881,29.95,28.43
121,29.95,28.43
883,29.95,28.43
171,29.95,28.43
458,29.95,28.43
620,29.95,28.43
458,29.95,28.43
719,29.95,28.43
649,29.95,28.43
537,29.95,28.43
681,29.95,28.43
752,29.95,28.43
275,29.95,28.43
663,29.95,28.43
222,29.95,28.47
711,29.95,28.47
479,29.95,28.47
518,29.95,28.47
480,29.95,28.47
880,29.95,28.47
288,29.95,28.47
406,29.95,28.47
659,29.95,28.47
427,29.95,28.47
641,29.95,28.47
119,29.95,28.47
883,29.95,28.47
223,29.95,28.47
422,29.95,28.47
428,29.95,28.47
514,29.95,28.47
227,29.95,28.47
410,29.95,28.47
336,29.95,28.47
310,29.95,28.47
513,29.95,28.47
475,29.95,28.47
585,29.95,28.47
409,29.95,28.47
569,29.95,28.47
578,29.95,28.47
604,29.95,28.47
184,29.95,28.47
573,29.95,28.47
126,29.95,28.47
567,29.95,28.47
270,29.95,28.47
400,29.95,28.47
517,29.95,28.47
656,29.95,28.47
763,29.91,28.47
488,29.91,28.47
310,29.91,28.47
413,29.91,28.47
566,29.91,28.47
586,29.91,28.47
686,29.91,28.47
384,29.91,28.47
567,29.91,28.47
665,29.91,28.47
814,29.91,28.47
134,29.91,28.47
489,29.91,28.47
568,29.91,28.47
762,29.91,28.47
509,29.91,28.47
461,29.91,28.47
882,29.91,28.47
156,29.91,28.47
737,29.91,28.47
282,29.91,28.47
585,29.91,28.47
508,29.91,28.47
633,29.91,28.47
497,29.91,28.47
772,29.91,28.47
126,29.91,28.47
656,29.91,28.47
602,29.91,28.47
532,29.91,28.47
343,29.91,28.47
473,29.91,28.47
546,29.91,28.47
277,29.91,28.47
832,29.91,28.47
397,29.91,28.47
692,29.91,28.47
288,29.91,28.47
704,29.91,28.47
316,29.91,28.47
197,29.91,28.47
883,29.91,28.47
120,29.91,28.47
595,29.91,28.47
222,29.91,28.47
553,29.91,28.47
595,29.91,28.47
520,29.91,28.47
663,29.91,28.47
813,29.91,28.47
124,29.91,28.47
479,29.91,28.47
446,29.91,28.47
414,29.91,28.47
371,29.91,28.47
575,29.91,28.47
417,29.91,28.47
436,29.91,28.47
670,29.91,28.47
119,29.87,28.47
882,29.87,28.47
120,29.87,28.47
583,29.87,28.47
299,29.87,28.47
186,29.87,28.47
518,29.87,28.47
664,29.87,28.47
201,29.87,28.47
449,29.87,28.47
473,29.87,28.47
651,29.87,28.47
597,29.87,28.47
368,29.87,28.47
884,29.87,28.47
550,29.87,28.47
350,29.87,28.47
131,29.87,28.47
570,29.87,28.47
119,29.87,28.47
632,29.87,28.47
341,29.87,28.47
352,29.87,28.47
393,29.87,28.47
223,29.87,28.63
691,29.87,28.63
189,29.87,28.63
696,29.87,28.63
175,29.87,28.63
640,29.87,28.63
296,29.87,28.63
598,29.87,28.63
441,29.87,28.63
589,29.87,28.63
248,29.87,28.63
757,29.87,28.63
467,29.87,28.63
431,29.87,28.63
670,29.87,28.63
322,29.87,28.63
718,29.87,28.63
120,29.87,28.63
754,29.87,28.63
330,29.87,28.63
737,29.87,28.63
191,29.87,28.63
660,29.87,28.63
341,29.87,28.63
387,29.87,28.63
645,29.87,28.63
497,29.87,28.63
212,29.87,28.63
410,29.87,28.63
493,29.87,28.63
451,29.87,28.63
540,29.87,28.63
312,29.87,28.63
858,29.87,28.63
120,29.87,28.63
883,29.87,28.63
123,29.89,28.63
697,29.89,28.63
342,29.89,28.63
656,29.89,28.63
587,29.89,28.63
416,29.89,28.63
624,29.89,28.63
345,29.89,28.63
607,29.89,28.63
513,29.89,28.63
564,29.89,28.63
293,29.89,28.63
385,29.89,28.63
617,29.89,28.63
878,29.89,28.63
119,29.89,28.63
880,29.89,28.63
280,29.89,28.63
608,29.89,28.63
617,29.89,28.63
612,29.89,28.63
584,29.89,28.63
204,29.89,28.63
569,29.89,28.63
222,29.89,28.53
718,29.89,28.53
231,29.89,28.53
645,29.89,28.53
124,29.89,28.53
317,29.89,28.53
585,29.89,28.53
126,29.89,28.53
590,29.89,28.53
556,29.89,28.53
410,29.89,28.53
526,29.89,28.53
463,29.89,28.53
499,29.89,28.53
710,29.89,28.53
349,29.89,28.53
591,29.89,28.53
178,29.89,28.53
736,29.89,28.53
498,29.89,28.53
306,29.89,28.53
386,29.89,28.53
280,29.89,28.53
518,29.89,28.53
119,29.89,28.53
528,29.89,28.53
226,29.89,28.53
771,29.89,28.53
462,29.89,28.53
444,29.89,28.53
538,29.89,28.53
521,29.89,28.53
814,29.89,28.53
122,29.89,28.53
495,29.89,28.53
377,29.89,28.53
507,29.91,28.53
632,29.91,28.53
691,29.91,28.53
312,29.91,28.53
649,29.91,28.53
245,29.91,28.53
719,29.91,28.53
250,29.91,28.53
648,29.91,28.53
497,29.91,28.53
660,29.91,28.53
520,29.91,28.53
437,29.91,28.53
822,29.91,28.53
124,29.91,28.53
845,29.91,28.53
180,29.91,28.53
401,29.91,28.53
365,29.91,28.53
574,29.91,28.53
312,29.91,28.53
548,29.91,28.53
405,29.91,28.53
882,29.91,28.59
445,29.91,28.59
762,29.91,28.59
860,29.91,28.59
224,29.91,28.59
439,29.91,28.59
473,29.91,28.59
772,29.91,28.59
506,29.91,28.59
857,29.91,28.59
439,29.91,28.59
723,29.91,28.59
491,29.91,28.59
559,29.91,28.59
547,29.91,28.59
257,29.91,28.59
392,29.91,28.59
399,29.91,28.59
470,29.91,28.59
350,29.91,28.59
695,29.91,28.59
352,29.91,28.59
821,29.91,28.59
129,29.91,28.59
879,29.91,28.59
299,29.91,28.59
499,29.91,28.59
406,29.91,28.59
674,29.91,28.59
171,29.91,28.59
580,29.91,28.59
667,29.91,28.59
119,29.91,28.59
401,29.91,28.59
198,29.91,28.59
566,29.91,28.59
357,29.91,28.59
471,29.91,28.59
566,29.91,28.59
708,29.91,28.59
230,29.91,28.59
471,29.91,28.59
244,29.91,28.59
594,29.91,28.59
297,29.91,28.59
358,29.91,28.59
383,29.91,28.59
120,29.91,28.59
765,29.91,28.59
363,29.91,28.59
645,29.91,28.59
119,29.91,28.59
814,29.91,28.59
388,29.91,28.59
384,29.91,28.59
716,29.91,28.59
463,29.91,28.59
