199,30.71,29.35
501,30.71,29.35
122,30.71,29.35
191,30.71,29.35
882,30.71,29.35
121,30.71,29.35
427,30.71,29.35
788,30.71,29.35
494,30.71,29.35
499,30.71,29.35
428,30.71,29.35
537,30.71,29.35
183,30.71,29.35
883,30.71,29.35
121,30.71,29.35
780,30.71,29.35
414,30.71,29.35
401,30.71,29.35
749,30.71,29.35
465,30.71,29.35
519,30.71,29.35
409,30.71,29.35
599,30.71,29.35
438,30.71,29.35
246,30.71,29.35
602,30.71,29.37
460,30.71,29.37
119,30.71,29.37
636,30.71,29.37
375,30.71,29.37
777,30.71,29.37
410,30.71,29.37
655,30.71,29.37
484,30.71,29.37
480,30.71,29.37
583,30.71,29.37
534,30.71,29.37
850,30.71,29.37
218,30.71,29.37
883,30.71,29.37
309,30.71,29.37
720,30.71,29.37
428,30.71,29.37
683,30.71,29.37
732,30.71,29.37
812,30.71,29.37
365,30.71,29.37
790,30.71,29.37
380,30.71,29.37
650,30.71,29.37
634,30.71,29.37
466,30.71,29.37
553,30.71,29.37
452,30.71,29.37
814,30.71,29.37
148,30.71,29.37
870,30.71,29.37
277,30.71,29.37
525,30.71,29.37
628,30.71,29.37
539,30.71,29.37
859,30.75,29.37
478,30.75,29.37
728,30.75,29.37
499,30.75,29.37
345,30.75,29.37
651,30.75,29.37
626,30.75,29.37
525,30.75,29.37
730,30.75,29.37
511,30.75,29.37
883,30.75,29.37
472,30.75,29.37
655,30.75,29.37
727,30.75,29.37
422,30.75,29.37
506,30.75,29.37
355,30.75,29.37
573,30.75,29.37
151,30.75,29.37
884,30.75,29.37
421,30.75,29.37
700,30.75,29.37
454,30.75,29.37
746,30.75,29.37
663,30.75,29.37
672,30.75,29.37
615,30.75,29.37
337,30.75,29.37
416,30.75,29.37
630,30.75,29.37
506,30.75,29.37
133,30.75,29.37
772,30.75,29.37
136,30.75,29.37
570,30.75,29.37
119,30.75,29.37
864,30.75,29.37
281,30.75,29.37
775,30.75,29.37
400,30.75,29.37
585,30.75,29.37
616,30.75,29.37
131,30.75,29.37
611,30.75,29.37
350,30.75,29.37
594,30.75,29.37
211,30.75,29.37
548,30.75,29.37
605,30.75,29.37
401,30.75,29.37
250,30.75,29.37
655,30.75,29.37
203,30.75,29.37
742,30.75,29.37
341,30.75,29.37
789,30.75,29.37
672,30.75,29.37
582,30.75,29.37
651,30.75,29.37
136,30.73,29.37
593,30.73,29.37
469,30.73,29.37
774,30.73,29.37
118,30.73,29.37
391,30.73,29.37
595,30.73,29.37
420,30.73,29.37
309,30.73,29.37
429,30.73,29.37
441,30.73,29.37
495,30.73,29.37
486,30.73,29.37
473,30.73,29.37
720,30.73,29.37
241,30.73,29.37
883,30.73,29.37
212,30.73,29.37
828,30.73,29.37
138,30.73,29.37
668,30.73,29.37
363,30.73,29.37
812,30.73,29.37
362,30.73,29.37
222,30.73,29.37
701,30.73,29.37
505,30.73,29.37
841,30.73,29.37
413,30.73,29.37
720,30.73,29.37
601,30.73,29.37
592,30.73,29.37
301,30.73,29.37
125,30.73,29.37
548,30.73,29.37
585,30.73,29.37
316,30.73,29.37
652,30.73,29.37
422,30.73,29.37
378,30.73,29.37
479,30.73,29.37
332,30.73,29.37
884,30.73,29.37
210,30.73,29.37
653,30.73,29.37
450,30.73,29.37
700,30.73,29.37
233,30.73,29.37
818,30.73,29.37
706,30.73,29.37
524,30.73,29.37
565,30.73,29.37
396,30.73,29.37
405,30.73,29.37
582,30.73,29.37
320,30.73,29.37
425,30.73,29.37
771,30.73,29.37
119,30.73,29.37
708,30.73,29.37
291,30.73,29.37
571,30.73,29.37
406,30.73,29.37
284,30.73,29.37
708,30.73,29.37
313,30.73,29.37
644,30.73,29.37
190,30.73,29.37
885,30.73,29.37
387,30.73,29.37
750,30.73,29.37
201,30.73,29.37
438,30.73,29.37
493,30.73,29.37
437,30.73,29.37
487,30.73,29.37
546,30.73,29.37
458,30.73,29.37
434,30.73,29.37
423,30.73,29.37
382,30.73,29.37
804,30.73,29.37
118,30.73,29.37
817,30.73,29.49
251,30.73,29.49
685,30.73,29.49
524,30.73,29.49
347,30.73,29.49
770,30.73,29.49
584,30.73,29.49
564,30.73,29.49
119,30.73,29.49
609,30.73,29.49
133,30.73,29.49
582,30.73,29.49
499,30.73,29.49
606,30.73,29.49
316,30.73,29.49
575,30.73,29.49
670,30.73,29.49
632,30.73,29.49
120,30.73,29.49
678,30.73,29.49
619,30.73,29.49
402,30.73,29.49
653,30.73,29.49
458,30.73,29.49
789,30.73,29.49
216,30.73,29.49
884,30.73,29.49
228,30.73,29.49
794,30.73,29.49
155,30.73,29.49
821,30.73,29.49
586,30.73,29.49
429,30.73,29.49
862,30.73,29.49
708,30.73,29.49
579,30.73,29.49
454,30.69,29.49
794,30.69,29.49
543,30.69,29.49
544,30.69,29.49
507,30.69,29.49
732,30.69,29.49
125,30.69,29.49
883,30.69,29.49
150,30.69,29.49
881,30.69,29.49
378,30.69,29.49
606,30.69,29.49
618,30.69,29.49
265,30.69,29.49
470,30.69,29.49
329,30.69,29.49
884,30.69,29.49
174,30.69,29.49
751,30.69,29.49
300,30.69,29.49
794,30.69,29.49
345,30.69,29.49
709,30.69,29.49
204,30.69,29.49
578,30.69,29.43
328,30.69,29.43
806,30.69,29.43
190,30.69,29.43
434,30.69,29.43
762,30.69,29.43
222,30.69,29.43
639,30.69,29.43
227,30.69,29.43
885,30.69,29.43
464,30.69,29.43
272,30.69,29.43
515,30.69,29.43
577,30.69,29.43
163,30.69,29.43
434,30.69,29.43
602,30.69,29.43
437,30.69,29.43
337,30.69,29.43
642,30.69,29.43
419,30.69,29.43
622,30.69,29.43
387,30.69,29.43
309,30.69,29.43
614,30.69,29.43
404,30.69,29.43
531,30.69,29.43
593,30.69,29.43
243,30.69,29.43
278,30.69,29.43
489,30.69,29.43
366,30.69,29.43
369,30.69,29.43
308,30.69,29.43
584,30.69,29.43
683,30.69,29.43
380,30.71,29.43
547,30.71,29.43
705,30.71,29.43
534,30.71,29.43
565,30.71,29.43
621,30.71,29.43
525,30.71,29.43
716,30.71,29.43
569,30.71,29.43
652,30.71,29.43
438,30.71,29.43
815,30.71,29.43
555,30.71,29.43
506,30.71,29.43
882,30.71,29.43
229,30.71,29.43
621,30.71,29.43
554,30.71,29.43
499,30.71,29.43
803,30.71,29.43
382,30.71,29.43
826,30.71,29.43
499,30.71,29.43
540,30.71,29.35
347,30.71,29.35
629,30.71,29.35
461,30.71,29.35
509,30.71,29.35
532,30.71,29.35
606,30.71,29.35
119,30.71,29.35
878,30.71,29.35
411,30.71,29.35
712,30.71,29.35
497,30.71,29.35
390,30.71,29.35
821,30.71,29.35
223,30.71,29.35
879,30.71,29.35
490,30.71,29.35
431,30.71,29.35
782,30.71,29.35
505,30.71,29.35
411,30.71,29.35
540,30.71,29.35
666,30.71,29.35
299,30.71,29.35
640,30.71,29.35
456,30.71,29.35
452,30.71,29.35
753,30.71,29.35
446,30.71,29.35
494,30.71,29.35
538,30.71,29.35
136,30.71,29.35
822,30.71,29.35
131,30.71,29.35
587,30.71,29.35
620,30.71,29.35
355,30.69,29.35
657,30.69,29.35
556,30.69,29.35
723,30.69,29.35
523,30.69,29.35
347,30.69,29.35
368,30.69,29.35
312,30.69,29.35
321,30.69,29.35
429,30.69,29.35
882,30.69,29.35
810,30.69,29.35
218,30.69,29.35
731,30.69,29.35
290,30.69,29.35
853,30.69,29.35
418,30.69,29.35
849,30.69,29.35
649,30.69,29.35
256,30.69,29.35
753,30.69,29.35
305,30.69,29.35
771,30.69,29.35
342,30.69,29.35
703,30.69,29.35
415,30.69,29.35
532,30.69,29.35
814,30.69,29.35
872,30.69,29.35
412,30.69,29.35
530,30.69,29.35
723,30.69,29.35
828,30.69,29.35
392,30.69,29.35
611,30.69,29.35
749,30.69,29.35
392,30.69,29.35
537,30.69,29.35
404,30.69,29.35
796,30.69,29.35
119,30.69,29.35
841,30.69,29.35
473,30.69,29.35
453,30.69,29.35
490,30.69,29.35
437,30.69,29.35
830,30.69,29.35
454,30.69,29.35
407,30.69,29.35
818,30.69,29.35
630,30.69,29.35
643,30.69,29.35
439,30.69,29.35
836,30.69,29.35
668,30.69,29.35
479,30.69,29.35
777,30.69,29.35
371,30.69,29.35
586,30.69,29.35
137,30.69,29.35
