403,27.51,26.83
688,27.51,26.83
120,27.51,26.83
124,27.51,26.83
125,27.51,26.83
880,27.51,26.83
123,27.51,26.83
549,27.51,26.83
626,27.51,26.83
402,27.51,26.83
456,27.51,26.83
526,27.51,26.83
766,27.51,26.83
152,27.51,26.83
400,27.51,26.83
392,27.51,26.83
705,27.51,26.83
399,27.51,26.83
643,27.51,26.83
369,27.51,26.83
295,27.51,26.83
239,27.51,26.83
723,27.51,26.83
440,27.51,26.83
225,27.51,26.83
881,27.51,26.83
420,27.51,26.83
693,27.51,26.83
149,27.53,26.83
708,27.53,26.83
275,27.53,26.83
549,27.53,26.83
351,27.53,26.83
490,27.53,26.83
376,27.53,26.83
342,27.53,26.83
558,27.53,26.83
485,27.53,26.83
642,27.53,26.83
622,27.53,26.83
726,27.53,26.83
479,27.53,26.83
744,27.53,26.83
178,27.53,26.83
899,27.53,26.83
369,27.53,26.83
861,27.53,26.83
839,27.53,26.83
492,27.53,26.83
880,27.53,26.83
376,27.53,26.83
635,27.53,27.09
467,27.53,27.09
800,27.53,27.09
121,27.53,27.09
713,27.53,27.09
346,27.53,27.09
688,27.53,27.09
748,27.53,27.09
457,27.53,27.09
610,27.53,27.09
721,27.53,27.09
347,27.53,27.09
508,27.53,27.09
771,27.53,27.09
335,27.53,27.09
880,27.53,27.09
518,27.53,27.09
739,27.53,27.09
350,27.53,27.09
836,27.53,27.09
712,27.53,27.09
292,27.53,27.09
653,27.53,27.09
501,27.53,27.09
688,27.53,27.09
300,27.53,27.09
819,27.53,27.09
385,27.53,27.09
549,27.53,27.09
353,27.53,27.09
759,27.53,27.09
530,27.53,27.09
361,27.53,27.09
365,27.53,27.09
643,27.53,27.09
386,27.53,27.09
768,27.53,27.09
585,27.51,27.09
163,27.51,27.09
431,27.51,27.09
129,27.51,27.09
880,27.51,27.09
123,27.51,27.09
576,27.51,27.09
362,27.51,27.09
786,27.51,27.09
308,27.51,27.09
739,27.51,27.09
674,27.51,27.09
297,27.51,27.09
546,27.51,27.09
363,27.51,27.09
444,27.51,27.09
121,27.51,27.09
748,27.51,27.09
508,27.51,27.09
238,27.51,27.09
294,27.51,27.09
833,27.51,27.09
195,27.51,27.09
747,27.51,26.91
350,27.51,26.91
559,27.51,26.91
577,27.51,26.91
214,27.51,26.91
708,27.51,26.91
251,27.51,26.91
798,27.51,26.91
531,27.51,26.91
748,27.51,26.91
121,27.51,26.91
457,27.51,26.91
504,27.51,26.91
313,27.51,26.91
500,27.51,26.91
395,27.51,26.91
449,27.51,26.91
371,27.51,26.91
495,27.51,26.91
325,27.51,26.91
644,27.51,26.91
256,27.51,26.91
309,27.51,26.91
125,27.51,26.91
667,27.51,26.91
131,27.51,26.91
416,27.51,26.91
881,27.51,26.91
121,27.51,26.91
627,27.51,26.91
123,27.51,26.91
393,27.51,26.91
302,27.51,26.91
589,27.51,26.91
161,27.51,26.91
610,27.51,26.91
427,27.51,26.91
301,27.51,26.91
807,27.51,26.91
361,27.51,26.91
121,27.51,26.91
427,27.51,26.91
288,27.51,26.91
661,27.51,26.91
622,27.51,26.91
505,27.51,26.91
600,27.51,26.91
357,27.51,26.91
634,27.51,26.91
516,27.51,26.91
762,27.51,26.91
633,27.51,26.91
480,27.51,26.91
697,27.51,26.91
121,27.51,26.91
734,27.51,26.91
636,27.51,26.91
707,27.51,26.91
458,27.51,26.91
662,27.51,26.91
491,27.51,27.03
362,27.51,27.03
486,27.51,27.03
516,27.51,27.03
567,27.51,27.03
675,27.51,27.03
515,27.51,27.03
413,27.51,27.03
716,27.51,27.03
474,27.51,27.03
611,27.51,27.03
401,27.51,27.03
849,27.51,27.03
289,27.51,27.03
692,27.51,27.03
324,27.51,27.03
560,27.51,27.03
338,27.51,27.03
487,27.51,27.03
592,27.51,27.03
236,27.51,27.03
711,27.51,27.03
164,27.51,27.03
713,27.51,27.03
528,27.51,27.03
627,27.51,27.03
453,27.51,27.03
878,27.51,27.03
410,27.51,27.03
394,27.51,27.03
454,27.51,27.03
874,27.51,27.03
722,27.51,27.03
343,27.51,27.03
649,27.51,27.03
313,27.51,27.03
881,27.51,27.03
130,27.51,27.03
791,27.51,27.03
121,27.51,27.03
810,27.51,27.03
358,27.51,27.03
552,27.51,27.03
462,27.51,27.03
450,27.51,27.03
875,27.51,27.03
197,27.51,27.03
500,27.51,27.03
333,27.51,27.03
551,27.51,27.03
260,27.51,27.03
596,27.51,27.03
120,27.51,27.03
870,27.51,27.03
273,27.51,27.03
519,27.51,27.03
414,27.51,27.03
358,27.51,27.03
545,27.51,27.03
451,27.51,27.03
859,27.51,26.79
121,27.51,26.79
881,27.51,26.79
217,27.51,26.79
855,27.51,26.79
186,27.51,26.79
440,27.51,26.79
442,27.51,26.79
304,27.51,26.79
291,27.51,26.79
435,27.51,26.79
208,27.51,26.79
691,27.51,26.79
616,27.51,26.79
551,27.51,26.79
724,27.51,26.79
128,27.51,26.79
694,27.51,26.79
271,27.51,26.79
611,27.51,26.79
300,27.51,26.79
729,27.51,26.79
515,27.51,26.79
628,27.51,26.79
410,27.51,26.79
385,27.51,26.79
746,27.51,26.79
491,27.51,26.79
554,27.51,26.79
522,27.51,26.79
775,27.51,26.79
347,27.51,26.79
650,27.51,26.79
537,27.51,26.79
523,27.51,26.79
390,27.51,26.79
880,27.51,26.79
201,27.53,26.79
540,27.53,26.79
549,27.53,26.79
340,27.53,26.79
816,27.53,26.79
414,27.53,26.79
880,27.53,26.79
344,27.53,26.79
638,27.53,26.79
241,27.53,26.79
877,27.53,26.79
440,27.53,26.79
513,27.53,26.79
752,27.53,26.79
685,27.53,26.79
624,27.53,26.79
443,27.53,26.79
794,27.53,26.79
603,27.53,26.79
532,27.53,26.79
629,27.53,26.79
692,27.53,26.79
142,27.53,26.79
594,27.53,26.79
559,27.53,27.11
544,27.53,27.11
508,27.53,27.11
413,27.53,27.11
758,27.53,27.11
121,27.53,27.11
581,27.53,27.11
214,27.53,27.11
788,27.53,27.11
121,27.53,27.11
716,27.53,27.11
518,27.53,27.11
400,27.53,27.11
484,27.53,27.11
473,27.53,27.11
456,27.53,27.11
121,27.53,27.11
437,27.53,27.11
537,27.53,27.11
463,27.53,27.11
474,27.53,27.11
607,27.53,27.11
334,27.53,27.11
876,27.53,27.11
268,27.53,27.11
881,27.53,27.11
434,27.53,27.11
405,27.53,27.11
821,27.53,27.11
296,27.53,27.11
385,27.53,27.11
430,27.53,27.11
667,27.53,27.11
121,27.53,27.11
256,27.53,27.11
538,27.53,27.11
671,27.51,27.11
199,27.51,27.11
583,27.51,27.11
426,27.51,27.11
790,27.51,27.11
430,27.51,27.11
785,27.51,27.11
314,27.51,27.11
277,27.51,27.11
313,27.51,27.11
217,27.51,27.11
741,27.51,27.11
120,27.51,27.11
633,27.51,27.11
671,27.51,27.11
564,27.51,27.11
121,27.51,27.11
652,27.51,27.11
492,27.51,27.11
487,27.51,27.11
620,27.51,27.11
472,27.51,27.11
519,27.51,27.11
497,27.51,26.79
533,27.51,26.79
625,27.51,26.79
590,27.51,26.79
262,27.51,26.79
880,27.51,26.79
122,27.51,26.79
870,27.51,26.79
564,27.51,26.79
549,27.51,26.79
444,27.51,26.79
495,27.51,26.79
880,27.51,26.79
498,27.51,26.79
838,27.51,26.79
411,27.51,26.79
655,27.51,26.79
122,27.51,26.79
606,27.51,26.79
570,27.51,26.79
464,27.51,26.79
577,27.51,26.79
682,27.51,26.79
378,27.51,26.79
623,27.51,26.79
465,27.51,26.79
579,27.51,26.79
409,27.51,26.79
124,27.51,26.79
831,27.51,26.79
280,27.51,26.79
861,27.51,26.79
456,27.51,26.79
627,27.51,26.79
127,27.51,26.79
559,27.51,26.79
741,27.51,26.79
344,27.51,26.79
658,27.51,26.79
123,27.51,26.79
546,27.51,26.79
468,27.51,26.79
236,27.51,26.79
586,27.51,26.79
641,27.51,26.79
121,27.51,26.79
523,27.51,26.79
453,27.51,26.79
622,27.51,26.79
402,27.51,26.79
783,27.51,26.79
244,27.51,26.79
358,27.51,26.79
881,27.51,26.79
549,27.51,26.79
782,27.51,26.79
363,27.51,26.79
514,27.51,26.79
272,27.51,26.79
614,27.51,26.79
270,27.51,26.79
611,27.51,26.79
463,27.51,26.79
419,27.51,26.79
552,27.51,26.79
373,27.51,26.79
129,27.51,26.79
