130,30.31,28.95
867,30.31,28.95
124,30.31,28.95
338,30.31,28.95
478,30.31,28.95
883,30.31,28.95
475,30.31,28.95
435,30.31,28.95
739,30.31,28.95
397,30.31,28.95
447,30.31,28.95
391,30.31,28.95
467,30.31,28.95
239,30.31,28.95
382,30.31,28.95
560,30.31,28.95
630,30.31,28.95
326,30.31,28.95
556,30.31,28.95
573,30.31,28.95
521,30.31,28.95
628,30.31,28.95
615,30.31,28.89
735,30.31,28.89
242,30.31,28.89
862,30.31,28.89
323,30.31,28.89
577,30.31,28.89
119,30.31,28.89
512,30.31,28.89
505,30.31,28.89
506,30.31,28.89
513,30.31,28.89
883,30.31,28.89
581,30.31,28.89
310,30.31,28.89
709,30.31,28.89
565,30.31,28.89
502,30.31,28.89
423,30.31,28.89
697,30.31,28.89
346,30.31,28.89
783,30.31,28.89
305,30.31,28.89
883,30.31,28.89
210,30.31,28.89
775,30.31,28.89
429,30.31,28.89
496,30.31,28.89
768,30.31,28.89
557,30.31,28.89
680,30.31,28.89
479,30.31,28.89
542,30.31,28.89
602,30.31,28.89
807,30.31,28.89
245,30.31,28.89
811,30.31,28.89
449,30.31,28.89
585,30.31,28.89
121,30.31,28.89
882,30.31,28.89
572,30.31,28.89
546,30.31,28.89
378,30.31,28.89
290,30.31,28.89
541,30.31,28.89
147,30.31,28.89
883,30.31,28.89
167,30.31,28.89
701,30.31,28.89
435,30.31,28.89
488,30.31,28.89
566,30.31,28.89
402,30.31,28.89
311,30.31,28.89
339,30.31,28.89
429,30.31,28.89
613,30.31,28.89
716,30.31,28.89
202,30.31,28.89
560,30.31,29.05
743,30.31,29.05
487,30.31,29.05
136,30.31,29.05
847,30.31,29.05
192,30.31,29.05
882,30.31,29.05
230,30.31,29.05
550,30.31,29.05
613,30.31,29.05
122,30.31,29.05
647,30.31,29.05
198,30.31,29.05
138,30.31,29.05
309,30.31,29.05
402,30.31,29.05
359,30.31,29.05
533,30.31,29.05
472,30.31,29.05
626,30.31,29.05
601,30.31,29.05
341,30.31,29.05
544,30.31,29.05
530,30.31,29.05
464,30.31,29.05
488,30.31,29.05
611,30.31,29.05
122,30.31,29.05
785,30.31,29.05
293,30.31,29.05
745,30.31,29.05
306,30.31,29.05
299,30.31,29.05
462,30.31,29.05
415,30.31,29.05
862,30.31,29.05
301,30.29,29.05
736,30.29,29.05
432,30.29,29.05
774,30.29,29.05
551,30.29,29.05
630,30.29,29.05
486,30.29,29.05
880,30.29,29.05
552,30.29,29.05
388,30.29,29.05
405,30.29,29.05
550,30.29,29.05
459,30.29,29.05
731,30.29,29.05
553,30.29,29.05
509,30.29,29.05
756,30.29,29.05
397,30.29,29.05
884,30.29,29.05
264,30.29,29.05
760,30.29,29.05
491,30.29,29.05
369,30.29,29.05
735,30.29,29.05
677,30.29,28.99
534,30.29,28.99
486,30.29,28.99
676,30.29,28.99
589,30.29,28.99
586,30.29,28.99
305,30.29,28.99
797,30.29,28.99
429,30.29,28.99
688,30.29,28.99
334,30.29,28.99
839,30.29,28.99
308,30.29,28.99
555,30.29,28.99
600,30.29,28.99
416,30.29,28.99
727,30.29,28.99
396,30.29,28.99
884,30.29,28.99
305,30.29,28.99
674,30.29,28.99
311,30.29,28.99
560,30.29,28.99
404,30.29,28.99
327,30.29,28.99
219,30.29,28.99
532,30.29,28.99
334,30.29,28.99
666,30.29,28.99
584,30.29,28.99
155,30.29,28.99
395,30.29,28.99
128,30.29,28.99
800,30.29,28.99
158,30.29,28.99
882,30.29,28.99
175,30.27,28.99
828,30.27,28.99
243,30.27,28.99
603,30.27,28.99
757,30.27,28.99
156,30.27,28.99
883,30.27,28.99
389,30.27,28.99
426,30.27,28.99
276,30.27,28.99
637,30.27,28.99
406,30.27,28.99
637,30.27,28.99
244,30.27,28.99
640,30.27,28.99
369,30.27,28.99
332,30.27,28.99
127,30.27,28.99
449,30.27,28.99
355,30.27,28.99
316,30.27,28.99
481,30.27,28.99
