256,30.99,29.43
612,30.99,29.43
371,30.99,29.43
362,30.99,29.43
360,30.99,29.43
812,30.99,29.55
884,30.99,29.55
125,30.99,29.55
612,30.99,29.55
309,30.99,29.55
453,30.99,29.55
600,30.99,29.55
663,30.99,29.55
552,30.99,29.55
883,30.99,29.55
281,30.99,29.55
628,30.99,29.55
619,30.99,29.55
387,30.99,29.55
178,30.99,29.55
513,30.99,29.55
398,30.99,29.55
301,30.99,29.55
474,30.99,29.55
401,30.99,29.55
632,30.99,29.55
182,30.99,29.55
657,30.99,29.55
159,30.99,29.55
307,30.99,29.55
615,30.99,29.55
497,30.99,29.55
871,30.99,29.55
228,30.99,29.55
430,30.99,29.55
553,30.99,29.55
414,30.99,29.55
566,30.99,29.55
807,30.99,29.55
511,30.99,29.55
626,31.01,29.55
412,31.01,29.55
882,31.01,29.55
128,31.01,29.55
767,31.01,29.55
455,31.01,29.55
314,31.01,29.55
613,31.01,29.55
298,31.01,29.55
681,31.01,29.55
316,31.01,29.55
694,31.01,29.55
234,31.01,29.55
682,31.01,29.55
638,31.01,29.55
448,31.01,29.55
594,31.01,29.55
747,31.01,29.55
389,31.01,29.55
883,31.01,29.55
170,31.01,29.55
678,31.01,29.55
643,31.01,29.55
567,31.01,29.55
518,31.01,29.65
327,31.01,29.65
435,31.01,29.65
378,31.01,29.65
673,31.01,29.65
608,31.01,29.65
691,31.01,29.65
628,31.01,29.65
294,31.01,29.65
845,31.01,29.65
207,31.01,29.65
613,31.01,29.65
472,31.01,29.65
399,31.01,29.65
571,31.01,29.65
612,31.01,29.65
134,31.01,29.65
715,31.01,29.65
336,31.01,29.65
470,31.01,29.65
570,31.01,29.65
365,31.01,29.65
586,31.01,29.65
479,31.01,29.65
561,31.01,29.65
246,31.01,29.65
680,31.01,29.65
280,31.01,29.65
456,31.01,29.65
387,31.01,29.65
306,31.01,29.65
393,31.01,29.65
246,31.01,29.65
865,31.01,29.65
385,31.01,29.65
674,31.01,29.65
430,30.99,29.65
129,30.99,29.65
590,30.99,29.65
541,30.99,29.65
645,30.99,29.65
632,30.99,29.65
137,30.99,29.65
501,30.99,29.65
428,30.99,29.65
655,30.99,29.65
641,30.99,29.65
740,30.99,29.65
555,30.99,29.65
287,30.99,29.65
691,30.99,29.65
132,30.99,29.65
781,30.99,29.65
357,30.99,29.65
587,30.99,29.65
390,30.99,29.65
210,30.99,29.65
510,30.99,29.65
567,30.99,29.65
386,30.99,29.65
431,30.99,29.57
555,30.99,29.57
223,30.99,29.57
444,30.99,29.57
600,30.99,29.57
694,30.99,29.57
279,30.99,29.57
592,30.99,29.57
279,30.99,29.57
868,30.99,29.57
266,30.99,29.57
747,30.99,29.57
558,30.99,29.57
567,30.99,29.57
489,30.99,29.57
492,30.99,29.57
750,30.99,29.57
162,30.99,29.57
656,30.99,29.57
305,30.99,29.57
611,30.99,29.57
515,30.99,29.57
817,30.99,29.57
352,30.99,29.57
478,30.99,29.57
548,30.99,29.57
825,30.99,29.57
154,30.99,29.57
591,30.99,29.57
769,30.99,29.57
277,30.99,29.57
189,30.99,29.57
293,30.99,29.57
883,30.99,29.57
307,30.99,29.57
768,30.99,29.57
431,30.99,29.57
655,30.99,29.57
349,30.99,29.57
461,30.99,29.57
884,30.99,29.57
243,30.99,29.57
419,30.99,29.57
643,30.99,29.57
588,30.99,29.57
565,30.99,29.57
452,30.99,29.57
748,30.99,29.57
641,30.99,29.57
466,30.99,29.57
715,30.99,29.57
487,30.99,29.57
480,30.99,29.57
731,30.99,29.57
430,30.99,29.57
398,30.99,29.57
679,30.99,29.57
682,30.99,29.57
454,30.99,29.57
804,30.99,29.77
427,30.99,29.77
399,30.99,29.77
835,30.99,29.77
169,30.99,29.77
780,30.99,29.77
678,30.99,29.77
295,30.99,29.77
803,30.99,29.77
522,30.99,29.77
599,30.99,29.77
262,30.99,29.77
531,30.99,29.77
270,30.99,29.77
556,30.99,29.77
402,30.99,29.77
574,30.99,29.77
645,30.99,29.77
396,30.99,29.77
630,30.99,29.77
566,30.99,29.77
467,30.99,29.77
750,30.99,29.77
271,30.99,29.77
511,30.99,29.77
339,30.99,29.77
553,30.99,29.77
222,30.99,29.77
414,30.99,29.77
694,30.99,29.77
248,30.99,29.77
615,30.99,29.77
184,30.99,29.77
721,30.99,29.77
648,30.99,29.77
566,30.99,29.77
232,31.01,29.77
498,31.01,29.77
449,31.01,29.77
493,31.01,29.77
355,31.01,29.77
666,31.01,29.77
260,31.01,29.77
383,31.01,29.77
322,31.01,29.77
123,31.01,29.77
539,31.01,29.77
121,31.01,29.77
873,31.01,29.77
120,31.01,29.77
399,31.01,29.77
615,31.01,29.77
280,31.01,29.77
491,31.01,29.77
835,31.01,29.77
516,31.01,29.77
620,31.01,29.77
664,31.01,29.77
119,31.01,29.77
220,31.01,29.77
270,31.01,29.57
423,31.01,29.57
574,31.01,29.57
604,31.01,29.57
365,31.01,29.57
825,31.01,29.57
135,31.01,29.57
883,31.01,29.57
423,31.01,29.57
382,31.01,29.57
673,31.01,29.57
442,31.01,29.57
811,31.01,29.57
393,31.01,29.57
689,31.01,29.57
381,31.01,29.57
492,31.01,29.57
363,31.01,29.57
642,31.01,29.57
498,31.01,29.57
415,31.01,29.57
429,31.01,29.57
623,31.01,29.57
400,31.01,29.57
850,31.01,29.57
674,31.01,29.57
669,31.01,29.57
560,31.01,29.57
242,31.01,29.57
884,31.01,29.57
172,31.01,29.57
710,31.01,29.57
422,31.01,29.57
725,31.01,29.57
400,31.01,29.57
606,31.01,29.57
699,30.99,29.57
251,30.99,29.57
384,30.99,29.57
694,30.99,29.57
490,30.99,29.57
541,30.99,29.57
505,30.99,29.57
630,30.99,29.57
572,30.99,29.57
484,30.99,29.57
629,30.99,29.57
490,30.99,29.57
627,30.99,29.57
206,30.99,29.57
633,30.99,29.57
289,30.99,29.57
292,30.99,29.57
884,30.99,29.57
128,30.99,29.57
853,30.99,29.57
362,30.99,29.57
462,30.99,29.57
497,30.99,29.57
237,30.99,29.85
617,30.99,29.85
568,30.99,29.85
388,30.99,29.85
624,30.99,29.85
746,30.99,29.85
384,30.99,29.85
364,30.99,29.85
545,30.99,29.85
559,30.99,29.85
400,30.99,29.85
381,30.99,29.85
119,30.99,29.85
786,30.99,29.85
142,30.99,29.85
560,30.99,29.85
541,30.99,29.85
248,30.99,29.85
463,30.99,29.85
388,30.99,29.85
884,30.99,29.85
392,30.99,29.85
314,30.99,29.85
623,30.99,29.85
312,30.99,29.85
444,30.99,29.85
438,30.99,29.85
393,30.99,29.85
552,30.99,29.85
517,30.99,29.85
410,30.99,29.85
367,30.99,29.85
494,30.99,29.85
661,30.99,29.85
317,30.99,29.85
579,30.99,29.85
366,31.05,29.85
530,31.05,29.85
243,31.05,29.85
450,31.05,29.85
405,31.05,29.85
125,31.05,29.85
518,31.05,29.85
205,31.05,29.85
563,31.05,29.85
229,31.05,29.85
471,31.05,29.85
343,31.05,29.85
363,31.05,29.85
291,31.05,29.85
617,31.05,29.85
603,31.05,29.85
613,31.05,29.85
590,31.05,29.85
293,31.05,29.85
573,31.05,29.85
412,31.05,29.85
335,31.05,29.85
483,31.05,29.85
455,31.05,29.85
118,31.05,29.79
883,31.05,29.79
351,31.05,29.79
543,31.05,29.79
854,31.05,29.79
395,31.05,29.79
518,31.05,29.79
363,31.05,29.79
758,31.05,29.79
383,31.05,29.79
727,31.05,29.79
616,31.05,29.79
678,31.05,29.79
532,31.05,29.79
513,31.05,29.79
503,31.05,29.79
565,31.05,29.79
552,31.05,29.79
465,31.05,29.79
571,31.05,29.79
457,31.05,29.79
558,31.05,29.79
519,31.05,29.79
880,31.05,29.79
121,31.05,29.79
882,31.05,29.79
260,31.05,29.79
639,31.05,29.79
511,31.05,29.79
596,31.05,29.79
348,31.05,29.79
268,31.05,29.79
618,31.05,29.79
397,31.05,29.79
576,31.05,29.79
570,31.05,29.79
750,31.01,29.79
180,31.01,29.79
374,31.01,29.79
425,31.01,29.79
701,31.01,29.79
749,31.01,29.79
300,31.01,29.79
625,31.01,29.79
738,31.01,29.79
269,31.01,29.79
553,31.01,29.79
570,31.01,29.79
156,31.01,29.79
587,31.01,29.79
149,31.01,29.79
706,31.01,29.79
175,31.01,29.79
478,31.01,29.79
648,31.01,29.79
537,31.01,29.79
425,31.01,29.79
