258,31.05,29.65
310,31.05,29.65
120,31.05,29.65
172,31.05,29.65
130,31.05,29.65
350,31.05,29.65
524,31.05,29.65
203,31.05,29.65
868,31.05,29.65
127,31.05,29.65
654,31.05,29.65
643,31.05,29.65
436,31.05,29.65
721,31.05,29.65
161,31.05,29.65
387,31.05,29.65
409,31.05,29.65
758,31.05,29.65
754,31.05,29.65
382,31.05,29.65
270,31.05,29.65
403,31.05,29.65
179,31.05,29.65
883,31.05,29.65
151,31.05,29.65
871,31.05,29.65
497,31.01,29.65
276,31.01,29.65
561,31.01,29.65
510,31.01,29.65
535,31.01,29.65
185,31.01,29.65
548,31.01,29.65
296,31.01,29.65
562,31.01,29.65
320,31.01,29.65
625,31.01,29.65
267,31.01,29.65
610,31.01,29.65
513,31.01,29.65
613,31.01,29.65
359,31.01,29.65
812,31.01,29.65
583,31.01,29.65
672,31.01,29.65
462,31.01,29.65
537,31.01,29.65
884,31.01,29.65
274,31.01,29.65
882,31.01,29.65
431,31.01,29.77
596,31.01,29.77
138,31.01,29.77
803,31.01,29.77
415,31.01,29.77
357,31.01,29.77
584,31.01,29.77
647,31.01,29.77
736,31.01,29.77
488,31.01,29.77
457,31.01,29.77
505,31.01,29.77
374,31.01,29.77
457,31.01,29.77
836,31.01,29.77
376,31.01,29.77
657,31.01,29.77
369,31.01,29.77
761,31.01,29.77
207,31.01,29.77
388,31.01,29.77
584,31.01,29.77
435,31.01,29.77
539,31.01,29.77
486,31.01,29.77
668,31.01,29.77
541,31.01,29.77
668,31.01,29.77
622,31.01,29.77
599,31.01,29.77
513,31.01,29.77
548,31.01,29.77
491,31.01,29.77
556,31.01,29.77
487,31.01,29.77
725,31.01,29.77
682,31.01,29.77
588,31.01,29.77
347,31.01,29.77
584,31.01,29.77
643,31.01,29.77
207,31.01,29.77
785,31.01,29.77
231,31.01,29.77
434,31.01,29.77
558,31.01,29.77
478,31.01,29.77
739,31.01,29.77
543,31.01,29.77
509,31.01,29.77
430,31.01,29.77
207,31.01,29.77
560,31.01,29.77
461,31.01,29.77
368,31.01,29.77
417,31.01,29.77
321,31.01,29.77
126,31.01,29.77
148,31.01,29.77
528,31.01,29.51
287,31.01,29.51
414,31.01,29.51
588,31.01,29.51
289,31.01,29.51
653,31.01,29.51
374,31.01,29.51
576,31.01,29.51
421,31.01,29.51
300,31.01,29.51
460,31.01,29.51
230,31.01,29.51
211,31.01,29.51
657,31.01,29.51
452,31.01,29.51
451,31.01,29.51
477,31.01,29.51
649,31.01,29.51
429,31.01,29.51
637,31.01,29.51
533,31.01,29.51
357,31.01,29.51
744,31.01,29.51
210,31.01,29.51
733,31.01,29.51
470,31.01,29.51
359,31.01,29.51
498,31.01,29.51
254,31.01,29.51
714,31.01,29.51
181,31.01,29.51
884,31.01,29.51
332,31.01,29.51
526,31.01,29.51
631,31.01,29.51
630,31.01,29.51
459,31.01,29.51
811,31.01,29.51
500,31.01,29.51
675,31.01,29.51
396,31.01,29.51
659,31.01,29.51
597,31.01,29.51
663,31.01,29.51
530,31.01,29.51
403,31.01,29.51
632,31.01,29.51
119,31.01,29.51
713,31.01,29.51
308,31.01,29.51
596,31.01,29.51
281,31.01,29.51
679,31.01,29.51
632,31.01,29.51
534,31.01,29.51
885,31.01,29.51
493,31.01,29.51
318,31.01,29.51
686,31.01,29.51
466,31.01,29.51
485,31.01,29.65
735,31.01,29.65
427,31.01,29.65
852,31.01,29.65
192,31.01,29.65
883,31.01,29.65
284,31.01,29.65
665,31.01,29.65
198,31.01,29.65
446,31.01,29.65
619,31.01,29.65
377,31.01,29.65
845,31.01,29.65
452,31.01,29.65
662,31.01,29.65
218,31.01,29.65
565,31.01,29.65
483,31.01,29.65
367,31.01,29.65
373,31.01,29.65
757,31.01,29.65
270,31.01,29.65
703,31.01,29.65
523,31.01,29.65
453,31.01,29.65
244,31.01,29.65
660,31.01,29.65
307,31.01,29.65
338,31.01,29.65
581,31.01,29.65
121,31.01,29.65
740,31.01,29.65
200,31.01,29.65
343,31.01,29.65
733,31.01,29.65
339,31.01,29.65
408,31.01,29.65
573,31.01,29.65
235,31.01,29.65
395,31.01,29.65
552,31.01,29.65
343,31.01,29.65
535,31.01,29.65
493,31.01,29.65
669,31.01,29.65
677,31.01,29.65
314,31.01,29.65
586,31.01,29.65
881,31.01,29.65
427,31.01,29.65
582,31.01,29.65
636,31.01,29.65
552,31.01,29.65
553,31.01,29.65
297,31.01,29.65
670,31.01,29.65
221,31.01,29.65
420,31.01,29.65
632,31.01,29.65
438,31.01,29.97
559,31.01,29.97
525,31.01,29.97
439,31.01,29.97
554,31.01,29.97
347,31.01,29.97
571,31.01,29.97
585,31.01,29.97
432,31.01,29.97
780,31.01,29.97
771,31.01,29.97
485,31.01,29.97
284,31.01,29.97
883,31.01,29.97
139,31.01,29.97
682,31.01,29.97
445,31.01,29.97
594,31.01,29.97
659,31.01,29.97
422,31.01,29.97
884,31.01,29.97
431,31.01,29.97
333,31.01,29.97
216,31.01,29.97
499,31.01,29.97
416,31.01,29.97
453,31.01,29.97
290,31.01,29.97
576,31.01,29.97
250,31.01,29.97
884,31.01,29.97
385,31.01,29.97
291,31.01,29.97
563,31.01,29.97
544,31.01,29.97
674,31.01,29.97
119,31.01,29.97
884,31.01,29.97
410,31.01,29.97
873,31.01,29.97
429,31.01,29.97
384,31.01,29.97
687,31.01,29.97
439,31.01,29.97
816,31.01,29.97
434,31.01,29.97
121,31.01,29.97
269,31.01,29.97
312,31.01,29.97
579,31.01,29.97
650,31.01,29.97
329,31.01,29.97
766,31.01,29.97
194,31.01,29.97
663,31.01,29.97
311,31.01,29.97
529,31.01,29.97
332,31.01,29.97
411,31.01,29.97
668,31.01,29.97
120,31.01,29.85
870,31.01,29.85
326,31.01,29.85
553,31.01,29.85
359,31.01,29.85
477,31.01,29.85
335,31.01,29.85
498,31.01,29.85
604,31.01,29.85
455,31.01,29.85
328,31.01,29.85
504,31.01,29.85
679,31.01,29.85
452,31.01,29.85
342,31.01,29.85
264,31.01,29.85
613,31.01,29.85
161,31.01,29.85
510,31.01,29.85
474,31.01,29.85
759,31.01,29.85
318,31.01,29.85
743,31.01,29.85
280,31.01,29.85
369,31.01,29.85
554,31.01,29.85
414,31.01,29.85
740,31.01,29.85
220,31.01,29.85
679,31.01,29.85
602,31.01,29.85
715,31.01,29.85
623,31.01,29.85
733,31.01,29.85
388,31.01,29.85
594,31.01,29.85
180,30.99,29.85
829,30.99,29.85
395,30.99,29.85
453,30.99,29.85
734,30.99,29.85
471,30.99,29.85
734,30.99,29.85
315,30.99,29.85
881,30.99,29.85
447,30.99,29.85
563,30.99,29.85
366,30.99,29.85
555,30.99,29.85
535,30.99,29.85
358,30.99,29.85
775,30.99,29.85
376,30.99,29.85
617,30.99,29.85
336,30.99,29.85
487,30.99,29.85
605,30.99,29.85
388,30.99,29.85
382,30.99,29.85
884,30.99,29.85
514,30.99,29.77
587,30.99,29.77
644,30.99,29.77
364,30.99,29.77
601,30.99,29.77
563,30.99,29.77
750,30.99,29.77
236,30.99,29.77
829,30.99,29.77
210,30.99,29.77
834,30.99,29.77
428,30.99,29.77
282,30.99,29.77
853,30.99,29.77
296,30.99,29.77
663,30.99,29.77
632,30.99,29.77
482,30.99,29.77
281,30.99,29.77
712,30.99,29.77
474,30.99,29.77
449,30.99,29.77
532,30.99,29.77
883,30.99,29.77
620,30.99,29.77
424,30.99,29.77
321,30.99,29.77
544,30.99,29.77
511,30.99,29.77
772,30.99,29.77
475,30.99,29.77
449,30.99,29.77
740,30.99,29.77
148,30.99,29.77
721,30.99,29.77
422,30.99,29.77
576,31.01,29.77
615,31.01,29.77
451,31.01,29.77
780,31.01,29.77
310,31.01,29.77
728,31.01,29.77
567,31.01,29.77
621,31.01,29.77
385,31.01,29.77
684,31.01,29.77
273,31.01,29.77
448,31.01,29.77
458,31.01,29.77
244,31.01,29.77
553,31.01,29.77
572,31.01,29.77
399,31.01,29.77
570,31.01,29.77
656,31.01,29.77
257,31.01,29.77
728,31.01,29.77
118,31.01,29.77
680,31.01,29.77
312,31.01,29.77
448,31.01,29.77
337,31.01,29.77
226,31.01,29.77
541,31.01,29.77
320,31.01,29.77
222,31.01,29.77
345,31.01,29.77
320,31.01,29.77
646,31.01,29.77
655,31.01,29.77
