762,28.93,27.59
462,28.93,27.59
123,28.93,27.59
468,28.93,27.59
880,28.93,27.59
384,28.93,27.59
697,28.93,27.59
389,28.93,27.59
583,28.93,27.59
171,28.93,27.59
669,28.93,27.59
882,28.93,27.59
120,28.93,27.59
869,28.93,27.59
270,28.93,27.59
766,28.93,27.59
120,28.93,27.59
740,28.93,27.59
883,28.93,27.59
484,28.93,27.59
432,28.93,27.59
794,28.97,27.59
366,28.97,27.59
283,28.97,27.59
336,28.97,27.59
406,28.97,27.59
629,28.97,27.59
120,28.97,27.59
882,28.97,27.59
120,28.97,27.59
716,28.97,27.59
308,28.97,27.59
882,28.97,27.59
126,28.97,27.59
683,28.97,27.59
538,28.97,27.59
289,28.97,27.59
660,28.97,27.59
221,28.97,27.59
641,28.97,27.59
473,28.97,27.59
412,28.97,27.59
547,28.97,27.59
580,28.97,27.59
126,28.97,27.75
769,28.97,27.75
175,28.97,27.75
741,28.97,27.75
378,28.97,27.75
442,28.97,27.75
794,28.97,27.75
499,28.97,27.75
670,28.97,27.75
348,28.97,27.75
738,28.97,27.75
119,28.97,27.75
811,28.97,27.75
284,28.97,27.75
489,28.97,27.75
875,28.97,27.75
308,28.97,27.75
459,28.97,27.75
660,28.97,27.75
235,28.97,27.75
314,28.97,27.75
702,28.97,27.75
692,28.97,27.75
723,28.97,27.75
253,28.97,27.75
704,28.97,27.75
367,28.97,27.75
672,28.97,27.75
161,28.97,27.75
570,28.97,27.75
360,28.97,27.75
403,28.97,27.75
546,28.97,27.75
121,28.97,27.75
534,28.97,27.75
340,28.97,27.75
773,28.95,27.75
457,28.95,27.75
402,28.95,27.75
724,28.95,27.75
690,28.95,27.75
576,28.95,27.75
321,28.95,27.75
571,28.95,27.75
490,28.95,27.75
567,28.95,27.75
648,28.95,27.75
649,28.95,27.75
222,28.95,27.75
691,28.95,27.75
403,28.95,27.75
710,28.95,27.75
124,28.95,27.75
826,28.95,27.75
393,28.95,27.75
579,28.95,27.75
408,28.95,27.75
629,28.95,27.75
758,28.95,27.75
201,28.95,27.75
867,28.95,27.75
145,28.95,27.75
359,28.95,27.75
593,28.95,27.75
592,28.95,27.75
712,28.95,27.75
688,28.95,27.75
354,28.95,27.75
716,28.95,27.75
405,28.95,27.75
386,28.95,27.75
822,28.95,27.75
304,28.95,27.75
587,28.95,27.75
567,28.95,27.75
734,28.95,27.75
121,28.95,27.75
504,28.95,27.75
318,28.95,27.75
595,28.95,27.75
190,28.95,27.75
388,28.95,27.75
783,28.95,27.75
253,28.95,27.75
736,28.95,27.75
396,28.95,27.75
505,28.95,27.75
207,28.95,27.75
615,28.95,27.75
369,28.95,27.75
660,28.95,27.75
318,28.95,27.75
665,28.95,27.75
507,28.95,27.75
318,28.95,27.75
621,28.95,27.75
733,28.95,27.75
512,28.95,27.75
185,28.95,27.75
737,28.95,27.75
119,28.95,27.75
499,28.95,27.75
248,28.95,27.75
619,28.95,27.75
221,28.95,27.75
594,28.95,27.75
705,28.95,27.75
632,28.95,27.75
266,28.95,27.75
286,28.95,27.75
499,28.95,27.75
422,28.95,27.75
235,28.95,27.75
609,28.95,27.75
530,28.95,27.75
119,28.95,27.75
531,28.95,27.75
291,28.95,27.75
595,28.95,27.75
120,28.95,27.75
824,28.95,27.63
428,28.95,27.63
532,28.95,27.63
302,28.95,27.63
638,28.95,27.63
581,28.95,27.63
121,28.95,27.63
798,28.95,27.63
237,28.95,27.63
714,28.95,27.63
392,28.95,27.63
795,28.95,27.63
369,28.95,27.63
795,28.95,27.63
402,28.95,27.63
802,28.95,27.63
446,28.95,27.63
697,28.95,27.63
629,28.95,27.63
