293,30.35,29.19
864,30.35,29.19
124,30.35,29.19
122,30.35,29.19
544,30.35,29.19
382,30.35,29.19
749,30.35,29.19
267,30.35,29.19
614,30.35,29.19
288,30.35,29.19
574,30.35,29.19
141,30.35,29.19
634,30.35,29.19
422,30.35,29.19
505,30.35,29.19
753,30.35,29.19
616,30.35,28.97
446,30.35,28.97
883,30.35,28.97
292,30.35,28.97
383,30.35,28.97
828,30.35,28.97
217,30.35,28.97
759,30.35,28.97
356,30.35,28.97
843,30.35,28.97
318,30.35,28.97
756,30.35,28.97
171,30.35,28.97
751,30.35,28.97
361,30.35,28.97
386,30.35,28.97
881,30.35,28.97
182,30.35,28.97
755,30.35,28.97
390,30.35,28.97
658,30.35,28.97
412,30.35,28.97
729,30.35,28.97
514,30.35,28.97
828,30.35,28.97
125,30.35,28.97
801,30.35,28.97
360,30.35,28.97
476,30.35,28.97
518,30.35,28.97
368,30.35,28.97
583,30.35,28.97
142,30.35,28.97
795,30.35,28.97
140,30.35,28.97
785,30.35,28.97
120,30.35,28.97
522,30.35,28.97
364,30.35,28.97
392,30.35,28.97
625,30.35,28.97
550,30.35,28.97
316,30.35,28.97
271,30.35,28.97
654,30.35,28.97
402,30.35,28.97
282,30.35,28.97
466,30.35,28.97
569,30.35,28.97
120,30.35,28.97
701,30.35,28.97
277,30.35,28.97
435,30.35,28.97
508,30.35,28.97
302,30.35,28.97
709,30.35,28.97
422,30.35,28.97
661,30.35,28.97
547,30.35,28.97
637,30.35,28.97
202,30.35,28.97
784,30.35,28.97
446,30.35,28.97
221,30.35,28.97
728,30.35,28.97
296,30.35,28.97
446,30.35,28.97
649,30.35,28.97
399,30.35,28.97
801,30.35,28.97
170,30.35,28.97
511,30.35,28.97
734,30.35,28.97
118,30.35,28.97
750,30.35,28.97
467,30.35,28.97
794,30.35,28.97
703,30.35,28.97
696,30.35,28.97
295,30.35,28.97
518,30.35,28.97
374,30.35,28.97
439,30.35,28.97
601,30.35,28.97
120,30.35,28.97
598,30.35,28.97
703,30.35,28.97
574,30.35,28.97
668,30.35,28.97
694,30.35,28.97
333,30.35,28.97
839,30.35,28.97
127,30.35,28.97
704,30.35,28.97
378,30.35,28.97
852,30.35,30.35
610,30.35,28.97
160,30.35,28.97
699,30.35,28.97
255,30.35,28.97
850,30.35,28.97
466,30.35,28.97
702,30.35,28.97
397,30.35,28.97
671,30.35,28.97
584,30.35,28.97
811,30.35,28.97
586,30.35,28.97
414,30.35,28.97
336,30.35,28.97
720,30.35,28.97
215,30.35,28.97
509,30.35,28.97
459,30.35,28.97
430,30.35,28.97
745,30.35,28.97
121,30.35,28.97
794,30.35,28.97
118,30.35,28.97
733,30.35,29.03
273,30.35,29.03
497,30.35,29.03
479,30.35,29.03
440,30.35,29.03
617,30.35,29.03
366,30.35,29.03
576,30.35,29.03
459,30.35,29.03
509,30.35,29.03
297,30.35,29.03
276,30.35,29.03
369,30.35,29.03
433,30.35,29.03
119,30.35,29.03
688,30.35,29.03
120,30.35,29.03
784,30.35,29.03
412,30.35,29.03
535,30.35,29.03
446,30.35,29.03
292,30.35,29.03
827,30.35,29.03
255,30.35,29.03
339,30.35,29.03
649,30.35,29.03
713,30.35,29.03
146,30.35,29.03
569,30.35,29.03
440,30.35,29.03
645,30.35,29.03
249,30.35,29.03
508,30.35,29.03
350,30.35,29.03
731,30.35,29.03
468,30.35,29.03
807,30.35,29.03
511,30.35,29.03
163,30.35,29.03
883,30.35,29.03
362,30.35,29.03
856,30.35,29.03
518,30.35,29.03
642,30.35,29.03
610,30.35,29.03
583,30.35,29.03
557,30.35,29.03
591,30.35,29.03
285,30.35,29.03
865,30.35,29.03
314,30.35,29.03
587,30.35,29.03
484,30.35,29.03
727,30.35,29.03
540,30.35,29.03
423,30.35,29.03
427,30.35,29.03
287,30.35,29.03
646,30.35,29.03
270,30.35,29.09
666,30.35,29.09
502,30.35,29.09
301,30.35,29.09
617,30.35,29.09
437,30.35,29.09
824,30.35,29.09
536,30.35,29.09
423,30.35,29.09
512,30.35,29.09
508,30.35,29.09
412,30.35,29.09
735,30.35,29.09
691,30.35,29.09
384,30.35,29.09
680,30.35,29.09
588,30.35,29.09
417,30.35,29.09
422,30.35,29.09
156,30.35,29.09
596,30.35,29.09
