428,30.41,28.99
398,30.41,28.99
341,30.41,28.99
122,30.41,28.99
301,30.41,28.99
882,30.41,28.99
566,30.41,28.99
473,30.41,28.99
683,30.41,28.99
314,30.41,28.99
629,30.41,28.99
493,30.41,28.99
883,30.41,28.99
522,30.43,28.99
525,30.43,28.99
733,30.43,28.99
513,30.43,28.99
835,30.43,28.99
393,30.43,28.99
434,30.43,28.99
598,30.43,28.99
468,30.43,28.99
513,30.43,28.99
657,30.43,28.99
443,30.43,28.99
708,30.43,28.99
339,30.43,28.99
883,30.43,28.99
302,30.43,28.99
478,30.43,28.99
727,30.43,28.99
352,30.43,28.99
637,30.43,28.99
511,30.43,28.99
883,30.43,28.99
122,30.43,28.99
884,30.43,28.99
237,30.43,28.99
594,30.43,28.99
480,30.43,28.99
666,30.43,28.99
314,30.43,28.99
703,30.43,28.99
435,30.43,28.99
777,30.43,28.99
417,30.43,28.99
701,30.43,28.99
696,30.43,28.99
376,30.43,28.99
802,30.43,28.99
122,30.43,28.99
883,30.43,28.99
122,30.43,28.99
516,30.43,28.99
512,30.43,28.99
438,30.43,28.99
390,30.43,28.99
569,30.43,28.99
619,30.43,28.99
189,30.43,28.99
681,30.43,28.99
239,30.43,28.99
591,30.43,28.99
513,30.43,28.99
787,30.43,28.99
490,30.43,28.99
474,30.43,28.99
119,30.43,28.99
637,30.43,28.99
229,30.43,28.99
618,30.43,28.99
374,30.43,28.99
557,30.43,28.99
385,30.43,28.99
262,30.43,28.99
814,30.43,28.99
314,30.43,28.99
445,30.43,28.99
467,30.43,28.99
689,30.43,28.99
181,30.43,28.99
270,30.43,28.99
813,30.43,28.99
649,30.43,28.99
443,30.43,28.99
649,30.43,28.99
432,30.43,28.99
592,30.43,28.99
163,30.43,28.99
775,30.43,28.99
795,30.43,28.99
321,30.43,28.99
835,30.43,28.99
127,30.43,28.99
800,30.43,28.99
181,30.43,28.99
679,30.43,29.09
766,30.43,29.09
434,30.43,29.09
787,30.43,29.09
751,30.43,29.09
576,30.43,29.09
538,30.43,29.09
769,30.43,29.09
447,30.43,29.09
534,30.43,29.09
669,30.43,29.09
404,30.43,29.09
489,30.43,29.09
592,30.43,29.09
391,30.43,29.09
815,30.43,29.09
353,30.43,29.09
564,30.43,29.09
710,30.43,29.09
120,30.43,29.09
609,30.43,29.09
356,30.43,29.09
884,30.43,29.09
171,30.43,29.09
572,30.43,29.09
408,30.43,29.09
406,30.43,29.09
482,30.43,29.09
637,30.43,29.09
439,30.43,29.09
197,30.43,29.09
737,30.43,29.09
178,30.43,29.09
605,30.43,29.09
622,30.43,29.09
811,30.43,29.09
650,30.45,29.09
500,30.45,29.09
275,30.45,29.09
879,30.45,29.09
410,30.45,29.09
662,30.45,29.09
442,30.45,29.09
553,30.45,29.09
503,30.45,29.09
280,30.45,29.09
888,30.45,29.09
206,30.45,29.09
659,30.45,29.09
403,30.45,29.09
618,30.45,29.09
298,30.45,29.09
432,30.45,29.09
718,30.45,29.09
467,30.45,29.09
462,30.45,29.09
394,30.45,29.09
620,30.45,29.09
312,30.45,29.09
494,30.45,29.09
349,30.45,28.99
568,30.45,28.99
134,30.45,28.99
754,30.45,28.99
304,30.45,28.99
502,30.45,28.99
423,30.45,28.99
557,30.45,28.99
612,30.45,28.99
460,30.45,28.99
706,30.45,28.99
365,30.45,28.99
672,30.45,28.99
120,30.45,28.99
641,30.45,28.99
366,30.45,28.99
468,30.45,28.99
404,30.45,28.99
667,30.45,28.99
518,30.45,28.99
559,30.45,28.99
222,30.45,28.99
771,30.45,28.99
338,30.45,28.99
663,30.45,28.99
505,30.45,28.99
216,30.45,28.99
882,30.45,28.99
204,30.45,28.99
884,30.45,28.99
388,30.45,28.99
522,30.45,28.99
521,30.45,28.99
478,30.45,28.99
562,30.45,28.99
352,30.45,28.99
635,30.41,28.99
480,30.41,28.99
594,30.41,28.99
599,30.41,28.99
397,30.41,28.99
787,30.41,28.99
582,30.41,28.99
405,30.41,28.99
761,30.41,28.99
408,30.41,28.99
721,30.41,28.99
460,30.41,28.99
625,30.41,28.99
403,30.41,28.99
193,30.41,28.99
736,30.41,28.99
384,30.41,28.99
883,30.41,28.99
399,30.41,28.99
623,30.41,28.99
624,30.41,28.99
374,30.41,28.99
121,30.41,28.99
754,30.41,28.99
517,30.41,29.23
264,30.41,29.23
638,30.41,29.23
869,30.41,29.23
378,30.41,29.23
764,30.41,29.23
467,30.41,29.23
584,30.41,29.23
252,30.41,29.23
351,30.41,29.23
883,30.41,29.23
261,30.41,29.23
679,30.41,29.23
578,30.41,29.23
508,30.41,29.23
215,30.41,29.23
480,30.41,29.23
827,30.41,29.23
265,30.41,29.23
665,30.41,29.23
485,30.41,29.23
539,30.41,29.23
467,30.41,29.23
711,30.41,29.23
531,30.41,29.23
321,30.41,29.23
330,30.41,29.23
783,30.41,29.23
165,30.41,29.23
614,30.41,29.23
231,30.41,29.23
527,30.41,29.23
667,30.41,29.23
142,30.41,29.23
867,30.41,29.23
124,30.41,29.23
358,30.41,29.23
440,30.41,29.23
324,30.41,29.23
363,30.41,29.23
592,30.41,29.23
444,30.41,29.23
593,30.41,29.23
434,30.41,29.23
331,30.41,29.23
400,30.41,29.23
630,30.41,29.23
645,30.41,29.23
546,30.41,29.23
499,30.41,29.23
272,30.41,29.23
708,30.41,29.23
680,30.41,29.23
525,30.41,29.23
445,30.41,29.23
371,30.41,29.23
318,30.41,29.23
237,30.41,29.23
779,30.41,29.23
252,30.41,29.11
569,30.41,29.11
649,30.41,29.11
299,30.41,29.11
761,30.41,29.11
380,30.41,29.11
697,30.41,29.11
723,30.41,29.11
424,30.41,29.11
466,30.41,29.11
560,30.41,29.11
358,30.41,29.11
332,30.41,29.11
727,30.41,29.11
548,30.41,29.11
362,30.41,29.11
692,30.41,29.11
165,30.41,29.11
776,30.41,29.11
190,30.41,29.11
749,30.41,29.11
402,30.41,29.11
553,30.41,29.11
725,30.41,29.11
723,30.41,29.11
307,30.41,29.11
349,30.41,29.11
862,30.41,29.11
406,30.41,29.11
119,30.41,29.11
454,30.41,29.11
713,30.41,29.11
203,30.41,29.11
656,30.41,29.11
121,30.41,29.11
857,30.41,29.11
119,30.43,29.11
754,30.43,29.11
367,30.43,29.11
373,30.43,29.11
850,30.43,29.11
565,30.43,29.11
695,30.43,29.11
438,30.43,29.11
789,30.43,29.11
285,30.43,29.11
503,30.43,29.11
305,30.43,29.11
565,30.43,29.11
307,30.43,29.11
393,30.43,29.11
556,30.43,29.11
593,30.43,29.11
252,30.43,29.11
602,30.43,29.11
314,30.43,29.11
478,30.43,29.11
401,30.43,29.11
325,30.43,29.11
882,30.43,29.11
261,30.43,29.25
871,30.43,29.25
606,30.43,29.25
280,30.43,29.25
462,30.43,29.25
425,30.43,29.25
518,30.43,29.25
385,30.43,29.25
171,30.43,29.25
717,30.43,29.25
394,30.43,29.25
533,30.43,29.25
783,30.43,29.25
415,30.43,29.25
385,30.43,29.25
532,30.43,29.25
872,30.43,29.25
332,30.43,29.25
648,30.43,29.25
632,30.43,29.25
862,30.43,29.25
636,30.43,29.25
601,30.43,29.25
793,30.43,29.25
272,30.43,29.25
691,30.43,29.25
402,30.43,29.25
593,30.43,29.25
775,30.43,29.25
819,30.43,29.25
589,30.43,29.25
668,30.43,29.25
312,30.43,29.25
716,30.43,29.25
687,30.43,29.25
668,30.41,29.25
269,30.41,29.25
481,30.41,29.25
518,30.41,29.25
356,30.41,29.25
831,30.41,29.25
228,30.41,29.25
766,30.41,29.25
441,30.41,29.25
654,30.41,29.25
396,30.41,29.25
290,30.41,29.25
723,30.41,29.25
583,30.41,29.25
425,30.41,29.25
227,30.41,29.25
558,30.41,29.25
486,30.41,29.25
505,30.41,29.25
549,30.41,29.25
694,30.41,29.25
120,30.41,29.25
647,30.41,29.25
432,30.41,29.25
608,30.41,29.15
119,30.41,29.15
670,30.41,29.15
243,30.41,29.15
274,30.41,29.15
714,30.41,29.15
521,30.41,29.15
862,30.41,29.15
119,30.41,29.15
858,30.41,29.15
543,30.41,29.15
286,30.41,29.15
573,30.41,29.15
504,30.41,29.15
236,30.41,29.15
437,30.41,29.15
307,30.41,29.15
681,30.41,29.15
128,30.41,29.15
875,30.41,29.15
529,30.41,29.15
321,30.41,29.15
516,30.41,29.15
255,30.41,29.15
