611,30.53,29.17
581,30.53,29.17
474,30.53,29.17
215,30.53,29.17
131,30.53,29.17
773,30.53,29.17
436,30.53,29.17
873,30.53,29.17
425,30.53,29.17
540,30.53,29.17
378,30.53,29.17
648,30.53,29.17
124,30.53,29.17
464,30.53,29.17
435,30.53,29.17
671,30.53,29.17
524,30.53,29.17
549,30.53,29.17
754,30.53,29.17
331,30.53,29.17
530,30.53,29.17
452,30.53,29.17
799,30.53,29.17
327,30.53,29.17
435,30.53,29.17
457,30.53,29.17
441,30.53,29.17
226,30.55,29.17
322,30.55,29.17
614,30.55,29.17
249,30.55,29.17
550,30.55,29.17
370,30.55,29.17
628,30.55,29.17
505,30.55,29.17
715,30.55,29.17
554,30.55,29.17
713,30.55,29.17
345,30.55,29.17
850,30.55,29.17
412,30.55,29.17
668,30.55,29.17
400,30.55,29.17
315,30.55,29.17
624,30.55,29.17
131,30.55,29.17
710,30.55,29.17
237,30.55,29.17
860,30.55,29.17
572,30.55,29.17
883,30.55,29.17
221,30.55,28.99
729,30.55,28.99
648,30.55,28.99
407,30.55,28.99
858,30.55,28.99
474,30.55,28.99
572,30.55,28.99
644,30.55,28.99
684,30.55,28.99
479,30.55,28.99
655,30.55,28.99
174,30.55,28.99
811,30.55,28.99
221,30.55,28.99
796,30.55,28.99
546,30.55,28.99
542,30.55,28.99
533,30.55,28.99
477,30.55,28.99
633,30.55,28.99
237,30.55,28.99
405,30.55,28.99
247,30.55,28.99
821,30.55,28.99
163,30.55,28.99
676,30.55,28.99
635,30.55,28.99
587,30.55,28.99
293,30.55,28.99
563,30.55,28.99
131,30.55,28.99
882,30.55,28.99
335,30.55,28.99
836,30.55,28.99
613,30.55,28.99
296,30.55,28.99
672,30.53,28.99
410,30.53,28.99
875,30.53,28.99
267,30.53,28.99
883,30.53,28.99
187,30.53,28.99
311,30.53,28.99
379,30.53,28.99
454,30.53,28.99
345,30.53,28.99
520,30.53,28.99
482,30.53,28.99
382,30.53,28.99
404,30.53,28.99
667,30.53,28.99
541,30.53,28.99
486,30.53,28.99
617,30.53,28.99
398,30.53,28.99
883,30.53,28.99
118,30.53,28.99
793,30.53,28.99
332,30.53,28.99
166,30.53,29.15
475,30.53,29.15
389,30.53,29.15
506,30.53,29.15
702,30.53,29.15
797,30.53,29.15
570,30.53,29.15
785,30.53,29.15
559,30.53,29.15
622,30.53,29.15
533,30.53,29.15
526,30.53,29.15
671,30.53,29.15
815,30.53,29.15
497,30.53,29.15
786,30.53,29.15
551,30.53,29.15
296,30.53,29.15
816,30.53,29.15
556,30.53,29.15
724,30.53,29.15
512,30.53,29.15
604,30.53,29.15
697,30.53,29.15
607,30.53,29.15
500,30.53,29.15
619,30.53,29.15
287,30.53,29.15
529,30.53,29.15
666,30.53,29.15
489,30.53,29.15
304,30.53,29.15
611,30.53,29.15
598,30.53,29.15
416,30.53,29.15
640,30.53,29.15
292,30.55,29.15
884,30.55,29.15
119,30.55,29.15
432,30.55,29.15
123,30.55,29.15
222,30.55,29.15
312,30.55,29.15
412,30.55,29.15
614,30.55,29.15
415,30.55,29.15
531,30.55,29.15
579,30.55,29.15
429,30.55,29.15
194,30.55,29.15
584,30.55,29.15
389,30.55,29.15
334,30.55,29.15
128,30.55,29.15
540,30.55,29.15
286,30.55,29.15
604,30.55,29.15
353,30.55,29.15
566,30.55,29.15
322,30.55,29.15
279,30.55,29.23
882,30.55,29.23
129,30.55,29.23
863,30.55,29.23
301,30.55,29.23
800,30.55,29.23
370,30.55,29.23
539,30.55,29.23
512,30.55,29.23
300,30.55,29.23
426,30.55,29.23
744,30.55,29.23
559,30.55,29.23
120,30.55,29.23
773,30.55,29.23
632,30.55,29.23
525,30.55,29.23
411,30.55,29.23
647,30.55,29.23
307,30.55,29.23
832,30.55,29.23
285,30.55,29.23
615,30.55,29.23
345,30.55,29.23
376,30.55,29.23
288,30.55,29.23
448,30.55,29.23
540,30.55,29.23
546,30.55,29.23
472,30.55,29.23
403,30.55,29.23
571,30.55,29.23
585,30.55,29.23
850,30.55,29.23
285,30.55,29.23
697,30.55,29.23
523,30.57,29.23
541,30.57,29.23
433,30.57,29.23
877,30.57,29.23
390,30.57,29.23
782,30.57,29.23
456,30.57,29.23
604,30.57,29.23
900,30.57,29.23
362,30.57,29.23
883,30.57,29.23
287,30.57,29.23
723,30.57,29.23
562,30.57,29.23
769,30.57,29.23
678,30.57,29.23
729,30.57,29.23
353,30.57,29.23
360,30.57,29.23
646,30.57,29.23
553,30.57,29.23
504,30.57,29.23
478,30.57,29.23
706,30.57,29.19
374,30.57,29.19
614,30.57,29.19
235,30.57,29.19
734,30.57,29.19
457,30.57,29.19
610,30.57,29.19
120,30.57,29.19
243,30.57,29.19
724,30.57,29.19
122,30.57,29.19
753,30.57,29.19
301,30.57,29.19
549,30.57,29.19
393,30.57,29.19
534,30.57,29.19
438,30.57,29.19
388,30.57,29.19
119,30.57,29.19
404,30.57,29.19
529,30.57,29.19
328,30.57,29.19
524,30.57,29.19
645,30.57,29.19
441,30.57,29.19
573,30.57,29.19
343,30.57,29.19
204,30.57,29.19
361,30.57,29.19
390,30.57,29.19
620,30.57,29.19
231,30.57,29.19
312,30.57,29.19
630,30.57,29.19
355,30.57,29.19
608,30.57,29.19
597,30.55,29.19
450,30.55,29.19
530,30.55,29.19
400,30.55,29.19
545,30.55,29.19
789,30.55,29.19
591,30.55,29.19
714,30.55,29.19
426,30.55,29.19
743,30.55,29.19
199,30.55,29.19
609,30.55,29.19
491,30.55,29.19
145,30.55,29.19
410,30.55,29.19
330,30.55,29.19
752,30.55,29.19
217,30.55,29.19
678,30.55,29.19
279,30.55,29.19
446,30.55,29.19
560,30.55,29.19
463,30.55,29.19
703,30.55,29.19
745,30.55,29.03
342,30.55,29.03
768,30.55,29.03
391,30.55,29.03
811,30.55,29.03
485,30.55,29.03
360,30.55,29.03
424,30.55,29.03
391,30.55,29.03
878,30.55,29.03
121,30.55,29.03
834,30.55,29.03
499,30.55,29.03
619,30.55,29.03
699,30.55,29.03
491,30.55,29.03
789,30.55,29.03
