521,31.11,29.89
624,31.11,29.89
687,31.11,29.89
127,31.11,29.89
448,31.11,29.89
666,31.11,29.89
798,31.11,29.89
336,31.11,29.89
560,31.11,29.89
626,31.11,29.89
277,31.11,29.89
581,31.11,29.89
599,31.11,29.89
514,31.11,29.89
125,31.11,29.89
770,31.11,29.89
361,31.11,29.89
598,31.11,29.89
405,31.11,29.89
523,31.11,29.89
552,31.11,29.89
121,31.11,29.89
774,31.11,29.89
279,31.11,29.89
693,31.11,29.89
208,31.11,29.89
530,31.11,29.89
494,31.11,29.89
500,31.11,29.89
249,31.11,29.89
849,31.11,29.89
124,31.11,29.89
745,31.11,29.89
274,31.11,29.89
515,31.11,29.89
212,31.11,29.89
579,31.11,29.89
464,31.11,29.89
120,31.11,29.79
816,31.11,29.79
200,31.11,29.79
883,31.11,29.79
117,31.11,29.79
511,31.11,29.79
552,31.11,29.79
373,31.11,29.79
527,31.11,29.79
673,31.11,29.79
348,31.11,29.79
583,31.11,29.79
642,31.11,29.79
574,31.11,29.79
565,31.11,29.79
233,31.11,29.79
883,31.11,29.79
510,31.11,29.79
503,31.11,29.79
524,31.11,29.79
883,31.11,29.79
182,31.11,29.79
398,31.11,29.79
464,31.11,29.79
304,31.11,29.79
546,31.11,29.79
546,31.11,29.79
726,31.11,29.79
414,31.11,29.79
544,31.11,29.79
124,31.11,29.79
585,31.11,29.79
239,31.11,29.79
821,31.11,29.79
394,31.11,29.79
353,31.11,29.79
554,31.09,29.79
850,31.09,29.79
467,31.09,29.79
725,31.09,29.79
255,31.09,29.79
703,31.09,29.79
747,31.09,29.79
259,31.09,29.79
876,31.09,29.79
253,31.09,29.79
282,31.09,29.79
368,31.09,29.79
658,31.09,29.79
636,31.09,29.79
445,31.09,29.79
638,31.09,29.79
394,31.09,29.79
641,31.09,29.79
558,31.09,29.79
514,31.09,29.79
461,31.09,29.79
557,31.09,29.79
420,31.09,29.79
781,31.09,29.79
238,31.09,29.65
882,31.09,29.65
186,31.09,29.65
385,31.09,29.65
550,31.09,29.65
415,31.09,29.65
527,31.09,29.65
205,31.09,29.65
882,31.09,29.65
326,31.09,29.65
654,31.09,29.65
431,31.09,29.65
403,31.09,29.65
883,31.09,29.65
136,31.09,29.65
884,31.09,29.65
546,31.09,29.65
307,31.09,29.65
336,31.09,29.65
860,31.09,29.65
174,31.09,29.65
476,31.09,29.65
451,31.09,29.65
535,31.09,29.65
582,31.09,29.65
500,31.09,29.65
487,31.09,29.65
516,31.09,29.65
406,31.09,29.65
321,31.09,29.65
572,31.09,29.65
117,31.09,29.65
786,31.09,29.65
263,31.09,29.65
842,31.09,29.65
137,31.09,29.65
539,31.13,29.65
471,31.13,29.65
349,31.13,29.65
725,31.13,29.65
341,31.13,29.65
676,31.13,29.65
416,31.13,29.65
662,31.13,29.65
453,31.13,29.65
245,31.13,29.65
505,31.13,29.65
867,31.13,29.65
341,31.13,29.65
628,31.13,29.65
386,31.13,29.65
437,31.13,29.65
229,31.13,29.65
383,31.13,29.65
284,31.13,29.65
423,31.13,29.65
741,31.13,29.65
122,31.13,29.65
883,31.13,29.65
162,31.13,29.65
344,31.13,29.79
806,31.13,29.79
297,31.13,29.79
525,31.13,29.79
669,31.13,29.79
402,31.13,29.79
359,31.13,29.79
374,31.13,29.79
686,31.13,29.79
371,31.13,29.79
221,31.13,29.79
582,31.13,29.79
517,31.13,29.79
609,31.13,29.79
140,31.13,29.79
860,31.13,29.79
400,31.13,29.79
358,31.13,29.79
595,31.13,29.79
487,31.13,29.79
451,31.13,29.79
184,31.13,29.79
884,31.13,29.79
233,31.13,29.79
278,31.13,29.79
698,31.13,29.79
652,31.13,29.79
478,31.13,29.79
762,31.13,29.79
451,31.13,29.79
685,31.13,29.79
518,31.13,29.79
760,31.13,29.79
843,31.13,29.79
724,31.13,29.79
455,31.13,29.79
667,31.13,29.79
561,31.13,29.79
244,31.13,29.79
884,31.13,29.79
121,31.13,29.79
599,31.13,29.79
120,31.13,29.79
514,31.13,29.79
555,31.13,29.79
234,31.13,29.79
790,31.13,29.79
511,31.13,29.79
553,31.13,29.79
472,31.13,29.79
607,31.13,29.79
593,31.13,29.79
716,31.13,29.79
251,31.13,29.79
884,31.13,29.79
352,31.13,29.79
553,31.13,29.79
336,31.13,29.79
792,31.13,29.79
147,31.13,29.89
441,31.13,29.89
574,31.13,29.89
118,31.13,29.89
523,31.13,29.89
197,31.13,29.89
521,31.13,29.89
389,31.13,29.89
441,31.13,29.89
420,31.13,29.89
118,31.13,29.89
559,31.13,29.89
548,31.13,29.89
525,31.13,29.89
541,31.13,29.89
515,31.13,29.89
690,31.13,29.89
463,31.13,29.89
428,31.13,29.89
426,31.13,29.89
123,31.13,29.89
617,31.13,29.89
