283,30.47,29.19
752,30.47,29.19
379,30.47,29.19
145,30.47,29.19
122,30.47,29.19
884,30.47,29.19
340,30.47,29.19
735,30.47,29.19
506,30.47,29.19
570,30.47,29.19
552,30.47,29.19
360,30.47,29.19
509,30.47,29.19
611,30.47,29.19
483,30.47,29.19
575,30.47,29.19
510,30.47,29.19
649,30.47,29.19
509,30.47,29.19
244,30.47,29.19
763,30.47,29.19
123,30.47,29.19
626,30.47,29.19
633,30.47,29.19
821,30.47,29.19
304,30.47,29.19
597,30.47,29.19
532,30.47,29.19
629,30.47,29.19
617,30.47,29.19
495,30.47,29.19
636,30.47,29.19
364,30.47,29.19
505,30.47,29.19
470,30.47,29.19
562,30.47,29.19
589,30.47,29.19
863,30.47,29.19
220,30.47,29.19
881,30.47,29.19
230,30.47,29.19
724,30.47,29.19
518,30.47,29.19
638,30.47,29.19
809,30.47,29.19
265,30.47,29.19
733,30.47,29.19
253,30.47,29.19
883,30.47,29.19
120,30.47,29.19
734,30.47,29.19
291,30.47,29.19
662,30.47,29.19
349,30.47,29.19
495,30.47,29.19
141,30.47,29.19
702,30.47,29.19
321,30.47,29.19
525,30.47,29.19
553,30.47,28.95
326,30.47,28.95
684,30.47,28.95
277,30.47,28.95
645,30.47,28.95
386,30.47,28.95
559,30.47,28.95
381,30.47,28.95
401,30.47,28.95
318,30.47,28.95
205,30.47,28.95
824,30.47,28.95
360,30.47,28.95
592,30.47,28.95
371,30.47,28.95
597,30.47,28.95
538,30.47,28.95
439,30.47,28.95
614,30.47,28.95
510,30.47,28.95
119,30.47,28.95
605,30.47,28.95
534,30.47,28.95
882,30.47,28.95
201,30.47,28.95
186,30.47,28.95
653,30.47,28.95
318,30.47,28.95
636,30.47,28.95
559,30.47,28.95
607,30.47,28.95
634,30.47,28.95
586,30.47,28.95
341,30.47,28.95
776,30.47,28.95
453,30.47,28.95
572,30.51,28.95
645,30.51,28.95
381,30.51,28.95
373,30.51,28.95
562,30.51,28.95
670,30.51,28.95
410,30.51,28.95
745,30.51,28.95
302,30.51,28.95
713,30.51,28.95
261,30.51,28.95
883,30.51,28.95
246,30.51,28.95
507,30.51,28.95
720,30.51,28.95
466,30.51,28.95
758,30.51,28.95
637,30.51,28.95
777,30.51,28.95
474,30.51,28.95
777,30.51,28.95
169,30.51,28.95
546,30.51,28.95
301,30.51,29.15
626,30.51,29.15
458,30.51,29.15
511,30.51,29.15
129,30.51,29.15
634,30.51,29.15
732,30.51,29.15
413,30.51,29.15
401,30.51,29.15
221,30.51,29.15
836,30.51,29.15
185,30.51,29.15
884,30.51,29.15
269,30.51,29.15
604,30.51,29.15
366,30.51,29.15
698,30.51,29.15
539,30.51,29.15
202,30.51,29.15
592,30.51,29.15
406,30.51,29.15
361,30.51,29.15
347,30.51,29.15
313,30.51,29.15
416,30.51,29.15
408,30.51,29.15
425,30.51,29.15
468,30.51,29.15
167,30.51,29.15
818,30.51,29.15
122,30.51,29.15
711,30.51,29.15
296,30.51,29.15
358,30.51,29.15
662,30.51,29.15
550,30.51,29.15
504,30.49,29.15
449,30.49,29.15
126,30.49,29.15
394,30.49,29.15
436,30.49,29.15
332,30.49,29.15
492,30.49,29.15
585,30.49,29.15
580,30.49,29.15
413,30.49,29.15
882,30.49,29.15
377,30.49,29.15
806,30.49,29.15
262,30.49,29.15
558,30.49,29.15
714,30.49,29.15
401,30.49,29.15
713,30.49,29.15
387,30.49,29.15
857,30.49,29.15
251,30.49,29.15
858,30.49,29.15
514,30.49,29.15
542,30.49,29.15
524,30.49,29.11
869,30.49,29.11
313,30.49,29.11
524,30.49,29.11
568,30.49,29.11
701,30.49,29.11
617,30.49,29.11
498,30.49,29.11
615,30.49,29.11
587,30.49,29.11
814,30.49,29.11
297,30.49,29.11
852,30.49,29.11
337,30.49,29.11
738,30.49,29.11
491,30.49,29.11
512,30.49,29.11
745,30.49,29.11
439,30.49,29.11
598,30.49,29.11
587,30.49,29.11
485,30.49,29.11
385,30.49,29.11
648,30.49,29.11
548,30.49,29.11
448,30.49,29.11
402,30.49,29.11
491,30.49,29.11
277,30.49,29.11
344,30.49,29.11
120,30.49,29.11
634,30.49,29.11
487,30.49,29.11
588,30.49,29.11
668,30.49,29.11
123,30.49,29.11
883,30.51,29.11
343,30.51,29.11
708,30.51,29.11
431,30.51,29.11
400,30.51,29.11
683,30.51,29.11
567,30.51,29.11
374,30.51,29.11
526,30.51,29.11
495,30.51,29.11
638,30.51,29.11
210,30.51,29.11
268,30.51,29.11
418,30.51,29.11
478,30.51,29.11
423,30.51,29.11
438,30.51,29.11
881,30.51,29.11
422,30.51,29.11
584,30.51,29.11
280,30.51,29.11
531,30.51,29.11
542,30.51,29.11
418,30.51,29.25
566,30.51,29.25
515,30.51,29.25
298,30.51,29.25
436,30.51,29.25
550,30.51,29.25
590,30.51,29.25
470,30.51,29.25
348,30.51,29.25
807,30.51,29.25
348,30.51,29.25
665,30.51,29.25
500,30.51,29.25
661,30.51,29.25
451,30.51,29.25
780,30.51,29.25
576,30.51,29.25
350,30.51,29.25
883,30.51,29.25
122,30.51,29.25
882,30.51,29.25
240,30.51,29.25
421,30.51,29.25
853,30.51,29.25
455,30.51,29.25
709,30.51,29.25
475,30.51,29.25
484,30.51,29.25
705,30.51,29.25
652,30.51,29.25
519,30.51,29.25
603,30.51,29.25
511,30.51,29.25
550,30.51,29.25
376,30.51,29.25
644,30.51,29.25
186,30.47,29.25
867,30.47,29.25
118,30.47,29.25
687,30.47,29.25
330,30.47,29.25
124,30.47,29.25
505,30.47,29.25
120,30.47,29.25
524,30.47,29.25
393,30.47,29.25
655,30.47,29.25
426,30.47,29.25
759,30.47,29.25
569,30.47,29.25
653,30.47,29.25
360,30.47,29.25
747,30.47,29.25
221,30.47,29.25
719,30.47,29.25
119,30.47,29.25
483,30.47,29.25
526,30.47,29.25
368,30.47,29.25
574,30.47,29.25
363,30.47,29.09
849,30.47,29.09
136,30.47,29.09
809,30.47,29.09
241,30.47,29.09
594,30.47,29.09
588,30.47,29.09
418,30.47,29.09
794,30.47,29.09
367,30.47,29.09
612,30.47,29.09
724,30.47,29.09
408,30.47,29.09
519,30.47,29.09
559,30.47,29.09
118,30.47,29.09
842,30.47,29.09
338,30.47,29.09
690,30.47,29.09
451,30.47,29.09
877,30.47,29.09
304,30.47,29.09
695,30.47,29.09
473,30.47,29.09
120,30.47,29.09
558,30.47,29.09
118,30.47,29.09
447,30.47,29.09
121,30.47,29.09
465,30.47,29.09
610,30.47,29.09
501,30.47,29.09
457,30.47,29.09
567,30.47,29.09
271,30.47,29.09
538,30.47,29.09
463,30.49,29.09
520,30.49,29.09
605,30.49,29.09
574,30.49,29.09
495,30.49,29.09
797,30.49,29.09
574,30.49,29.09
182,30.49,29.09
646,30.49,29.09
337,30.49,29.09
374,30.49,29.09
649,30.49,29.09
298,30.49,29.09
795,30.49,29.09
279,30.49,29.09
872,30.49,29.09
503,30.49,29.09
555,30.49,29.09
865,30.49,29.09
391,30.49,29.09
883,30.49,29.09
397,30.49,29.09
711,30.49,29.09
460,30.49,29.09
639,30.49,29.23
638,30.49,29.23
319,30.49,29.23
558,30.49,29.23
317,30.49,29.23
719,30.49,29.23
393,30.49,29.23
447,30.49,29.23
813,30.49,29.23
490,30.49,29.23
673,30.49,29.23
597,30.49,29.23
474,30.49,29.23
847,30.49,29.23
204,30.49,29.23
884,30.49,29.23
214,30.49,29.23
615,30.49,29.23
410,30.49,29.23
458,30.49,29.23
502,30.49,29.23
685,30.49,29.23
323,30.49,29.23
650,30.49,29.23
324,30.49,29.23
497,30.49,-135.95
532,30.49,29.23
346,30.49,29.23
686,30.49,29.23
528,30.49,29.23
397,30.49,29.23
439,30.49,29.23
799,30.49,29.23
129,30.49,29.23
764,30.49,29.23
446,30.49,29.23
388,30.49,29.23
536,30.49,29.23
457,30.49,29.23
736,30.49,29.23
533,30.49,29.23
565,30.49,29.23
533,30.49,29.23
788,30.49,29.23
422,30.49,29.23
840,30.49,29.23
389,30.49,29.23
332,30.49,29.23
525,30.49,29.23
558,30.49,29.23
340,30.49,29.23
522,30.49,29.23
457,30.49,29.23
310,30.49,29.23
361,30.49,29.23
119,30.49,29.23
728,30.49,29.23
120,30.49,29.23
701,30.49,29.23
421,30.49,29.11
644,30.49,29.11
