570,31.19,29.97
593,31.19,29.97
486,31.19,29.97
145,31.19,29.97
299,31.19,29.97
468,31.19,29.97
388,31.19,29.97
884,31.19,29.97
176,31.19,29.97
678,31.19,29.97
266,31.19,29.97
466,31.19,29.97
548,31.19,29.97
124,31.19,29.97
244,31.19,29.97
679,31.19,29.97
703,31.19,29.97
595,31.19,29.97
594,31.19,29.97
121,31.19,29.97
615,31.19,29.97
142,31.19,29.97
830,31.19,29.97
208,31.19,29.93
522,31.19,29.93
408,31.19,29.93
851,31.19,29.93
411,31.19,29.93
226,31.19,29.93
687,31.19,29.93
539,31.19,29.93
356,31.19,29.93
421,31.19,29.93
404,31.19,29.93
642,31.19,29.93
839,31.19,29.93
618,31.19,29.93
742,31.19,29.93
153,31.19,29.93
879,31.19,29.93
502,31.19,29.93
461,31.19,29.93
597,31.19,29.93
740,31.19,29.93
361,31.19,29.93
344,31.19,29.93
718,31.19,29.93
121,31.19,29.93
637,31.19,29.93
211,31.19,29.93
832,31.19,29.93
225,31.19,29.93
440,31.19,29.93
654,31.19,29.93
566,31.19,29.93
532,31.19,29.93
352,31.19,29.93
659,31.19,29.93
595,31.19,29.93
527,31.19,29.93
624,31.15,29.93
375,31.15,29.93
195,31.15,29.93
710,31.15,29.93
274,31.15,29.93
697,31.15,29.93
315,31.15,29.93
287,31.15,29.93
618,31.15,29.93
498,31.15,29.93
122,31.15,29.93
482,31.15,29.93
567,31.15,29.93
309,31.15,29.93
883,31.15,29.93
289,31.15,29.93
686,31.15,29.93
540,31.15,29.93
328,31.15,29.93
513,31.15,29.93
492,31.15,29.93
310,31.15,29.93
539,31.15,29.93
359,31.15,29.71
518,31.15,29.71
565,31.15,29.71
451,31.15,29.71
401,31.15,29.71
431,31.15,29.71
833,31.15,29.71
250,31.15,29.71
697,31.15,29.71
417,31.15,29.71
361,31.15,29.71
600,31.15,29.71
700,31.15,29.71
209,31.15,29.71
191,31.15,29.71
475,31.15,29.71
451,31.15,29.71
369,31.15,29.71
425,31.15,29.71
787,31.15,29.71
322,31.15,29.71
880,31.15,29.71
597,31.15,29.71
883,31.15,29.71
313,31.15,29.71
507,31.15,29.71
558,31.15,29.71
394,31.15,29.71
607,31.15,29.71
263,31.15,29.71
534,31.15,29.71
445,31.15,29.71
882,31.15,29.71
666,31.15,29.71
855,31.15,29.71
266,31.15,29.71
824,31.17,29.71
407,31.17,29.71
590,31.17,29.71
406,31.17,29.71
813,31.17,29.71
393,31.17,29.71
387,31.17,29.71
582,31.17,29.71
592,31.17,29.71
169,31.17,29.71
223,31.17,29.71
836,31.17,29.71
119,31.17,29.71
543,31.17,29.71
354,31.17,29.71
495,31.17,29.71
315,31.17,29.71
342,31.17,29.71
482,31.17,29.71
768,31.17,29.71
346,31.17,29.71
437,31.17,29.71
739,31.17,29.71
365,31.17,29.71
411,31.17,29.71
632,31.17,29.71
595,31.17,29.71
391,31.17,29.71
599,31.17,29.71
366,31.17,29.71
639,31.17,29.71
211,31.17,29.71
817,31.17,29.71
317,31.17,29.71
473,31.17,29.71
750,31.17,29.71
662,31.17,29.71
591,31.17,29.71
459,31.17,29.71
631,31.17,29.71
361,31.17,29.71
722,31.17,29.71
583,31.17,29.71
719,31.17,29.71
260,31.17,29.71
600,31.17,29.71
122,31.17,29.71
627,31.17,29.71
295,31.17,29.71
586,31.17,29.71
408,31.17,29.71
440,31.17,29.71
605,31.17,29.71
431,31.17,29.71
512,31.17,29.71
448,31.17,29.71
884,31.17,29.71
466,31.17,29.71
597,31.17,29.71
560,31.17,29.71
649,31.19,29.71
424,31.19,29.71
369,31.19,29.71
410,31.19,29.71
471,31.19,29.71
509,31.19,29.71
449,31.19,29.71
421,31.19,29.71
473,31.19,29.71
596,31.19,29.71
357,31.19,29.71
759,31.19,29.71
244,31.19,29.71
883,31.19,29.71
625,31.19,29.71
491,31.19,29.71
451,31.19,29.71
642,31.19,29.71
880,31.19,29.71
515,31.19,29.71
709,31.19,29.71
713,31.19,29.71
181,31.19,29.71
692,31.19,29.89
400,31.19,29.89
514,31.19,29.89
770,31.19,29.89
552,31.19,29.89
381,31.19,29.89
394,31.19,29.89
525,31.19,29.89
679,31.19,29.89
733,31.19,29.89
379,31.19,29.89
558,31.19,29.89
739,31.19,29.89
171,31.19,29.89
637,31.19,29.89
413,31.19,29.89
232,31.19,29.89
398,31.19,29.89
474,31.19,29.89
695,31.19,29.89
372,31.19,29.89
528,31.19,29.89
399,31.19,29.89
881,31.19,29.89
243,31.19,29.89
742,31.19,29.89
615,31.19,29.89
415,31.19,29.89
452,31.19,29.89
402,31.19,29.89
307,31.19,29.89
578,31.19,29.89
341,31.19,29.89
574,31.19,29.89
529,31.19,29.89
203,31.19,29.89
642,31.17,29.89
279,31.17,29.89
664,31.17,29.89
398,31.17,29.89
755,31.17,29.89
165,31.17,29.89
835,31.17,29.89
532,31.17,29.89
516,31.17,29.89
351,31.17,29.89
513,31.17,29.89
200,31.17,29.89
650,31.17,29.89
485,31.17,29.89
464,31.17,29.89
508,31.17,29.89
127,31.17,29.89
650,31.17,29.89
339,31.17,29.89
637,31.17,29.89
274,31.17,29.89
885,31.17,29.89
249,31.17,29.89
699,31.17,29.89
601,31.17,29.77
415,31.17,29.77
500,31.17,29.77
430,31.17,29.77
620,31.17,29.77
439,31.17,29.77
526,31.17,29.77
658,31.17,29.77
735,31.17,29.77
125,31.17,29.77
802,31.17,29.77
370,31.17,29.77
590,31.17,29.77
152,31.17,29.77
883,31.17,29.77
574,31.17,29.77
649,31.17,29.77
586,31.17,29.77
388,31.17,29.77
600,31.17,29.77
120,31.17,29.77
719,31.17,29.77
445,31.17,29.77
426,31.17,29.77
666,31.17,29.77
735,31.17,29.77
367,31.17,29.77
606,31.17,29.77
372,31.17,29.77
786,31.17,29.77
425,31.17,29.77
571,31.17,29.77
521,31.17,29.77
657,31.17,29.77
470,31.17,29.77
754,31.17,29.77
720,31.21,29.77
161,31.21,29.77
612,31.21,29.77
362,31.21,29.77
644,31.21,29.77
266,31.21,29.77
513,31.21,29.77
671,31.21,29.77
178,31.21,29.77
448,31.21,29.77
344,31.21,29.77
278,31.21,29.77
374,31.21,29.77
445,31.21,29.77
583,31.21,29.77
539,31.21,29.77
445,31.21,29.77
878,31.21,29.77
423,31.21,29.77
546,31.21,29.77
450,31.21,29.77
573,31.21,29.77
249,31.21,29.77
304,31.21,29.97
641,31.21,29.97
345,31.21,29.97
499,31.21,29.97
321,31.21,29.97
621,31.21,29.97
475,31.21,29.97
498,31.21,29.97
647,31.21,29.97
189,31.21,29.97
695,31.21,29.97
177,31.21,29.97
623,31.21,29.97
513,31.21,29.97
436,31.21,29.97
547,31.21,29.97
661,31.21,29.97
169,31.21,29.97
760,31.21,29.97
365,31.21,29.97
539,31.21,29.97
526,31.21,29.97
664,31.21,29.97
468,31.21,29.97
573,31.21,29.97
699,31.21,29.97
279,31.21,29.97
884,31.21,29.97
424,31.21,29.97
853,31.21,29.97
235,31.21,29.97
628,31.21,29.97
332,31.21,29.97
739,31.21,29.97
328,31.21,29.97
881,31.21,29.97
361,31.21,29.97
753,31.21,29.97
522,31.21,29.97
431,31.21,29.97
637,31.21,29.97
484,31.21,29.97
726,31.21,29.97
237,31.21,29.97
863,31.21,29.97
118,31.21,29.97
804,31.21,29.97
133,31.21,29.97
849,31.21,29.97
539,31.21,29.97
510,31.21,29.97
354,31.21,29.97
845,31.21,29.97
547,31.21,29.97
427,31.21,29.97
673,31.21,29.97
548,31.21,29.97
543,31.21,29.97
118,31.21,29.97
855,31.21,29.97
121,31.21,30.09
885,31.21,30.09
196,31.21,30.09
669,31.21,30.09
480,31.21,30.09
623,31.21,30.09
315,31.21,30.09
584,31.21,30.09
607,31.21,30.09
141,31.21,30.09
759,31.21,30.09
385,31.21,30.09
697,31.21,30.09
520,31.21,30.09
737,31.21,30.09
486,31.21,30.09
501,31.21,30.09
801,31.21,30.09
