239,29.81,28.51
495,29.81,28.51
121,29.81,28.51
191,29.81,28.51
599,29.81,28.51
707,29.81,28.51
249,29.81,28.51
633,29.81,28.43
879,29.81,28.43
478,29.81,28.43
294,29.81,28.43
869,29.81,28.43
388,29.81,28.43
844,29.81,28.43
616,29.81,28.43
476,29.81,28.43
129,29.81,28.43
614,29.81,28.43
582,29.81,28.43
770,29.81,28.43
439,29.81,28.43
492,29.81,28.43
454,29.81,28.43
558,29.81,28.43
607,29.81,28.43
414,29.81,28.43
731,29.81,28.43
340,29.81,28.43
881,29.81,28.43
118,29.81,28.43
883,29.81,28.43
233,29.81,28.43
811,29.81,28.43
480,29.81,28.43
404,29.81,28.43
501,29.81,28.43
392,29.81,28.43
520,29.81,28.43
465,29.81,28.43
504,29.81,28.43
268,29.81,28.43
784,29.81,28.43
571,29.81,28.43
641,29.79,28.43
522,29.79,28.43
573,29.79,28.43
484,29.79,28.43
717,29.79,28.43
306,29.79,28.43
855,29.79,28.43
653,29.79,28.43
208,29.79,28.43
728,29.79,28.43
518,29.79,28.43
761,29.79,28.43
290,29.79,28.43
883,29.79,28.43
530,29.79,28.43
883,29.79,28.43
188,29.79,28.43
742,29.79,28.43
540,29.79,28.43
264,29.79,28.43
525,29.79,28.43
495,29.79,28.43
120,29.79,28.43
436,29.79,28.47
484,29.79,28.47
354,29.79,28.47
297,29.79,28.47
347,29.79,28.47
834,29.79,28.47
289,29.79,28.47
760,29.79,28.47
247,29.79,28.47
627,29.79,28.47
482,29.79,28.47
614,29.79,28.47
883,29.79,28.47
121,29.79,28.47
883,29.79,28.47
121,29.79,28.47
854,29.79,28.47
119,29.79,28.47
674,29.79,28.47
393,29.79,28.47
580,29.79,28.47
139,29.79,28.47
613,29.79,28.47
328,29.79,28.47
772,29.79,28.47
744,29.79,28.47
567,29.79,28.47
191,29.79,28.47
355,29.79,28.47
827,29.79,28.47
250,29.79,28.47
850,29.79,28.47
120,29.79,28.47
881,29.79,28.47
505,29.79,28.47
598,29.79,28.47
633,29.77,28.47
313,29.77,28.47
761,29.77,28.47
380,29.77,28.47
673,29.77,28.47
288,29.77,28.47
670,29.77,28.47
618,29.77,28.47
559,29.77,28.47
550,29.77,28.47
792,29.77,28.47
293,29.77,28.47
811,29.77,28.47
404,29.77,28.47
816,29.77,28.47
503,29.77,28.47
486,29.77,28.47
659,29.77,28.47
526,29.77,28.47
808,29.77,28.47
513,29.77,28.47
440,29.77,28.47
404,29.77,28.47
883,29.77,28.47
365,29.77,28.45
507,29.77,28.45
547,29.77,28.45
881,29.77,28.45
475,29.77,28.45
637,29.77,28.45
270,29.77,28.45
649,29.77,28.45
234,29.77,28.45
153,29.77,28.45
604,29.77,28.45
119,29.77,28.45
747,29.77,28.45
289,29.77,28.45
802,29.77,28.45
212,29.77,28.45
300,29.77,28.45
435,29.77,28.45
441,29.77,28.45
481,29.77,28.45
362,29.77,28.45
735,29.77,28.45
179,29.77,28.45
749,29.77,28.45
470,29.77,28.45
461,29.77,28.45
269,29.77,28.45
690,29.77,28.45
193,29.77,28.45
543,29.77,28.45
119,29.77,28.45
830,29.77,28.45
433,29.77,28.45
385,29.77,28.45
357,29.77,28.45
360,29.77,28.45
648,29.81,28.45
121,29.81,28.45
882,29.81,28.45
220,29.81,28.45
395,29.81,28.45
711,29.81,28.45
548,29.81,28.45
369,29.81,28.45
662,29.81,28.45
496,29.81,28.45
340,29.81,28.45
385,29.81,28.45
753,29.81,28.45
515,29.81,28.45
535,29.81,28.45
552,29.81,28.45
704,29.81,28.45
881,29.81,28.45
