694,28.77,27.43
666,28.77,27.43
124,28.77,27.43
124,28.77,27.61
882,28.77,27.61
136,28.77,27.61
767,28.77,27.61
495,28.77,27.61
882,28.77,27.61
515,28.77,27.61
224,28.77,27.61
615,28.77,27.61
485,28.77,27.61
555,28.77,27.61
391,28.77,27.61
691,28.77,27.61
447,28.77,27.61
378,28.77,27.61
521,28.77,27.61
820,28.77,27.61
120,28.77,27.61
641,28.77,27.61
160,28.77,27.61
563,28.77,27.61
374,28.77,27.61
620,28.77,27.61
663,28.77,27.61
352,28.77,27.61
755,28.77,27.61
139,28.77,27.61
737,28.77,27.61
120,28.77,27.61
501,28.77,27.61
380,28.77,27.61
386,28.77,27.61
417,28.77,27.61
460,28.77,27.61
548,28.77,27.61
472,28.77,27.61
505,28.79,27.61
471,28.79,27.61
385,28.79,27.61
443,28.79,27.61
739,28.79,27.61
256,28.79,27.61
712,28.79,27.61
136,28.79,27.61
883,28.79,27.61
581,28.79,27.61
554,28.79,27.61
120,28.79,27.61
606,28.79,27.61
625,28.79,27.61
257,28.79,27.61
882,28.79,27.61
253,28.79,27.61
830,28.79,27.61
496,28.79,27.61
719,28.79,27.61
559,28.79,27.61
736,28.79,27.61
346,28.79,27.61
497,28.79,27.53
376,28.79,27.53
691,28.79,27.53
511,28.79,27.53
476,28.79,27.53
657,28.79,27.53
558,28.79,27.53
836,28.79,27.53
143,28.79,27.53
723,28.79,27.53
121,28.79,27.53
713,28.79,27.53
474,28.79,27.53
470,28.79,27.53
535,28.79,27.53
417,28.79,27.53
882,28.79,27.53
369,28.79,27.53
603,28.79,27.53
427,28.79,27.53
560,28.79,27.53
358,28.79,27.53
798,28.79,27.53
318,28.79,27.53
719,28.79,27.53
121,28.79,27.53
762,28.79,27.53
133,28.79,27.53
621,28.79,27.53
715,28.79,27.53
330,28.79,27.53
694,28.79,27.53
120,28.79,27.53
784,28.79,27.53
425,28.79,27.53
724,28.79,27.53
120,28.79,27.53
714,28.77,27.53
300,28.77,27.53
206,28.77,27.53
393,28.77,27.53
405,28.77,27.53
276,28.77,27.53
657,28.77,27.53
437,28.77,27.53
467,28.77,27.53
438,28.77,27.53
349,28.77,27.53
652,28.77,27.53
120,28.77,27.53
882,28.77,27.53
120,28.77,27.53
464,28.77,27.53
364,28.77,27.53
793,28.77,27.53
153,28.77,27.53
380,28.77,27.53
556,28.77,27.53
340,28.77,27.53
396,28.77,27.53
255,28.77,27.61
557,28.77,27.61
434,28.77,27.61
553,28.77,27.61
598,28.77,27.61
631,28.77,27.61
119,28.77,27.61
684,28.77,27.61
395,28.77,27.61
635,28.77,27.61
355,28.77,27.61
656,28.77,27.61
445,28.77,27.61
234,28.77,27.61
786,28.77,27.61
306,28.77,27.61
742,28.77,27.61
222,28.77,27.61
771,28.77,27.61
253,28.77,27.61
620,28.77,27.61
643,28.77,27.61
623,28.77,27.61
608,28.77,27.61
500,28.77,27.61
382,28.77,27.61
646,28.77,27.61
484,28.77,27.61
710,28.77,27.61
517,28.77,27.61
134,28.77,27.61
798,28.77,27.61
409,28.77,27.61
708,28.77,27.61
435,28.77,27.61
791,28.77,27.61
388,28.79,27.61
562,28.79,27.61
431,28.79,27.61
416,28.79,27.61
811,28.79,27.61
127,28.79,27.61
873,28.79,27.61
544,28.79,27.61
338,28.79,27.61
441,28.79,27.61
698,28.79,27.61
414,28.79,27.61
422,28.79,27.61
499,28.79,27.61
592,28.79,27.61
491,28.79,27.61
663,28.79,27.61
475,28.79,27.61
316,28.79,27.61
653,28.79,27.61
121,28.79,27.61
883,28.79,27.61
472,28.79,27.61
347,28.79,27.61
454,28.79,27.37
760,28.79,27.37
460,28.79,27.37
370,28.79,27.37
538,28.79,27.37
273,28.79,27.37
600,28.79,27.37
289,28.79,27.37
539,28.79,27.37
234,28.79,27.37
880,28.79,27.37
453,28.79,27.37
630,28.79,27.37
615,28.79,27.37
573,28.79,27.37
365,28.79,27.37
639,28.79,27.37
410,28.79,27.37
220,28.79,27.37
685,28.79,27.37
120,28.79,27.37
880,28.79,27.37
429,28.79,27.37
444,28.79,27.37
306,28.79,27.37
865,28.79,27.37
326,28.79,27.37
623,28.79,27.37
763,28.79,27.37
293,28.79,27.37
480,28.79,27.37
766,28.79,27.37
524,28.79,27.37
361,28.79,27.37
508,28.79,27.37
258,28.79,27.37
448,28.79,27.37
120,28.79,27.37
852,28.79,27.37
365,28.79,27.37
406,28.79,27.37
535,28.79,27.37
652,28.79,27.37
740,28.79,27.37
123,28.79,27.37
883,28.79,27.37
568,28.79,27.37
792,28.79,27.37
447,28.79,27.37
759,28.79,27.37
551,28.79,27.37
711,28.79,27.37
499,28.79,27.37
390,28.79,27.37
230,28.79,27.37
665,28.79,27.37
245,28.79,27.37
669,28.79,27.37
389,28.79,27.37
667,28.79,27.37
644,28.79,27.59
310,28.79,27.59
882,28.79,27.59
187,28.79,27.59
742,28.79,27.59
377,28.79,27.59
614,28.79,27.59
521,28.79,27.59
355,28.79,27.59
424,28.79,27.59
677,28.79,27.59
587,28.79,27.59
473,28.79,27.59
564,28.79,27.59
355,28.79,27.59
444,28.79,27.59
371,28.79,27.59
644,28.79,27.59
390,28.79,27.59
800,28.79,27.59
436,28.79,27.59
729,28.79,27.59
143,28.79,27.59
458,28.79,27.59
504,28.79,27.59
120,28.79,27.59
589,28.79,27.59
427,28.79,27.59
602,28.79,27.59
449,28.79,27.59
560,28.79,27.59
120,28.79,27.59
531,28.79,27.59
284,28.79,27.59
440,28.79,27.59
557,28.79,27.59
373,28.77,27.59
775,28.77,27.59
697,28.77,27.59
335,28.77,27.59
679,28.77,27.59
594,28.77,27.59
523,28.77,27.59
185,28.77,27.59
276,28.77,27.59
610,28.77,27.59
294,28.77,27.59
485,28.77,27.59
243,28.77,27.59
589,28.77,27.59
467,28.77,27.59
125,28.77,27.59
747,28.77,27.59
696,28.77,27.59
618,28.77,27.59
275,28.77,27.59
634,28.77,27.59
132,28.77,27.59
631,28.77,27.59
685,28.77,27.59
431,28.77,27.69
291,28.77,27.69
723,28.77,27.69
298,28.77,27.69
453,28.77,27.69
457,28.77,27.69
396,28.77,27.69
546,28.77,27.69
446,28.77,27.69
859,28.77,27.69
301,28.77,27.69
638,28.77,27.69
602,28.77,27.69
502,28.77,27.69
613,28.77,27.69
273,28.77,27.69
550,28.77,27.69
406,28.77,27.69
587,28.77,27.69
122,28.77,27.69
716,28.77,27.69
455,28.77,27.69
440,28.77,27.69
630,28.77,27.69
368,28.77,27.69
443,28.77,27.69
722,28.77,27.69
479,28.77,27.69
713,28.77,27.69
633,28.77,27.69
516,28.77,27.69
746,28.77,27.69
336,28.77,27.69
780,28.77,27.69
458,28.77,27.69
468,28.77,27.69
476,28.79,27.69
828,28.79,27.69
527,28.79,27.69
494,28.79,27.69
849,28.79,27.69
556,28.79,27.69
598,28.79,27.69
448,28.79,27.69
729,28.79,27.69
465,28.79,27.69
607,28.79,27.69
423,28.79,27.69
574,28.79,27.69
468,28.79,27.69
649,28.79,27.69
382,28.79,27.69
861,28.79,27.69
402,28.79,27.69
526,28.79,27.69
530,28.79,27.69
360,28.79,27.69
836,28.79,27.69
355,28.79,27.69
881,28.79,27.69
223,28.79,27.63
865,28.79,27.63
277,28.79,27.63
445,28.79,27.63
449,28.79,27.63
616,28.79,27.63
555,28.79,27.63
390,28.79,27.63
303,28.79,27.63
505,28.79,27.63
415,28.79,27.63
475,28.79,27.63
592,28.79,27.63
333,28.79,27.63
794,28.79,27.63
120,28.79,27.63
834,28.79,27.63
123,28.79,27.63
676,28.79,27.63
453,28.79,27.63
256,28.79,27.63
565,28.79,27.63
270,28.79,27.63
424,28.79,27.63
292,28.79,27.63
732,28.79,27.63
370,28.79,27.63
803,28.79,27.63
246,28.79,27.63
539,28.79,27.63
529,28.79,27.63
158,28.79,27.63
224,28.79,27.63
702,28.79,27.63
552,28.79,27.63
585,28.79,27.63
537,28.75,27.63
339,28.75,27.63
622,28.75,27.63
151,28.75,27.63
882,28.75,27.63
120,28.75,27.63
532,28.75,27.63
401,28.75,27.63
430,28.75,27.63
586,28.75,27.63
133,28.75,27.63
664,28.75,27.63
469,28.75,27.63
296,28.75,27.63
124,28.75,27.63
596,28.75,27.63
508,28.75,27.63
358,28.75,27.63
477,28.75,27.63
712,28.75,27.63
120,28.75,27.63
