208,30.89,29.65
736,30.89,29.65
228,30.89,29.65
130,30.89,29.65
882,30.89,29.65
121,30.89,29.65
551,30.89,29.65
870,30.89,29.65
658,30.89,29.65
679,30.89,29.65
733,30.89,29.65
329,30.89,29.65
557,30.89,29.65
538,30.89,29.65
535,30.89,29.65
676,30.89,29.65
342,30.89,29.65
404,30.89,29.65
299,30.89,29.65
357,30.89,29.65
457,30.89,29.65
489,30.89,29.65
612,30.89,29.65
551,30.89,29.65
119,30.89,29.65
825,30.89,29.65
450,30.89,29.65
564,30.89,29.65
580,30.89,29.65
238,30.89,29.65
715,30.89,29.65
122,30.89,29.65
574,30.85,29.65
118,30.85,29.65
726,30.85,29.65
227,30.85,29.65
579,30.85,29.65
388,30.85,29.65
358,30.85,29.65
835,30.85,29.65
488,30.85,29.65
631,30.85,29.65
315,30.85,29.65
563,30.85,29.65
559,30.85,29.65
231,30.85,29.65
411,30.85,29.65
746,30.85,29.65
118,30.85,29.65
849,30.85,29.65
292,30.85,29.65
606,30.85,29.65
374,30.85,29.65
550,30.85,29.65
477,30.85,29.65
430,30.85,29.65
438,30.85,29.59
356,30.85,29.59
869,30.85,29.59
210,30.85,29.59
730,30.85,29.59
237,30.85,29.59
567,30.85,29.59
607,30.85,29.59
546,30.85,29.59
665,30.85,29.59
185,30.85,29.59
288,30.85,29.59
672,30.85,29.59
552,30.85,29.59
246,30.85,29.59
832,30.85,29.59
462,30.85,29.59
852,30.85,29.59
672,30.85,29.59
742,30.85,29.59
119,30.85,29.59
692,30.85,29.59
696,30.85,29.59
518,30.85,29.59
616,30.85,29.59
402,30.85,29.59
702,30.85,29.59
119,30.85,29.59
723,30.85,29.59
595,30.85,29.59
645,30.85,29.59
540,30.85,29.59
680,30.85,29.59
546,30.85,29.59
628,30.85,29.59
542,30.85,29.59
722,30.87,29.59
553,30.87,29.59
387,30.87,29.59
786,30.87,29.59
353,30.87,29.59
747,30.87,29.59
127,30.87,29.59
716,30.87,29.59
478,30.87,29.59
593,30.87,29.59
456,30.87,29.59
883,30.87,29.59
542,30.87,29.59
254,30.87,29.59
661,30.87,29.59
286,30.87,29.59
593,30.87,29.59
279,30.87,29.59
604,30.87,29.59
372,30.87,29.59
689,30.87,29.59
159,30.87,29.59
816,30.87,29.59
317,30.87,29.45
614,30.87,29.45
228,30.87,29.45
688,30.87,29.45
697,30.87,29.45
474,30.87,29.45
419,30.87,29.45
315,30.87,29.45
762,30.87,29.45
119,30.87,29.45
884,30.87,29.45
233,30.87,29.45
390,30.87,29.45
326,30.87,29.45
498,30.87,29.45
647,30.87,29.45
439,30.87,29.45
557,30.87,29.45
359,30.87,29.45
459,30.87,29.45
356,30.87,29.45
558,30.87,29.45
408,30.87,29.45
359,30.87,29.45
354,30.87,29.45
797,30.87,29.45
119,30.87,29.45
739,30.87,29.45
277,30.87,29.45
527,30.87,29.45
567,30.87,29.45
420,30.87,29.45
655,30.87,29.45
172,30.87,29.45
821,30.87,29.45
400,30.87,29.45
782,30.85,29.45
228,30.85,29.45
557,30.85,29.45
598,30.85,29.45
190,30.85,29.45
380,30.85,29.45
325,30.85,29.45
292,30.85,29.45
687,30.85,29.45
420,30.85,29.45
596,30.85,29.45
800,30.85,29.45
121,30.85,29.45
523,30.85,29.45
388,30.85,29.45
581,30.85,29.45
367,30.85,29.45
526,30.85,29.45
286,30.85,29.45
682,30.85,29.45
559,30.85,29.45
449,30.85,29.45
780,30.85,29.45
366,30.85,29.45
420,30.85,29.59
437,30.85,29.59
449,30.85,29.59
771,30.85,29.59
791,30.85,29.59
534,30.85,29.59
570,30.85,29.59
553,30.85,29.59
586,30.85,29.59
598,30.85,29.59
505,30.85,29.59
679,30.85,29.59
373,30.85,29.59
448,30.85,29.59
366,30.85,29.59
871,30.85,29.59
274,30.85,29.59
542,30.85,29.59
522,30.85,29.59
576,30.85,29.59
744,30.85,29.59
534,30.85,29.59
884,30.85,29.59
395,30.85,29.59
597,30.85,29.59
265,30.85,29.59
720,30.85,29.59
364,30.85,29.59
491,30.85,29.59
370,30.85,29.59
659,30.85,29.59
352,30.85,29.59
824,30.85,29.59
497,30.85,29.59
687,30.85,29.59
560,30.85,29.59
461,30.85,29.59
724,30.85,29.59
388,30.85,29.59
745,30.85,29.59
492,30.85,29.59
590,30.85,29.59
119,30.85,29.59
752,30.85,29.59
468,30.85,29.59
449,30.85,29.59
675,30.85,29.59
331,30.85,29.59
815,30.85,29.59
425,30.85,29.59
520,30.85,29.59
461,30.85,29.59
662,30.85,29.59
285,30.85,29.59
883,30.85,29.59
448,30.85,29.59
356,30.85,29.59
501,30.85,29.59
508,30.85,29.59
245,30.85,29.59
440,30.85,29.59
307,30.85,29.59
363,30.85,29.59
683,30.85,29.59
120,30.85,29.59
884,30.85,29.59
118,30.85,29.59
388,30.85,29.59
277,30.85,29.59
410,30.85,29.59
384,30.85,29.59
562,30.85,29.59
498,30.85,29.59
372,30.85,29.59
273,30.85,29.59
492,30.85,29.59
799,30.85,29.59
258,30.85,29.59
485,30.85,29.59
615,30.85,29.59
537,30.85,29.59
118,30.85,29.59
715,30.85,29.59
276,30.85,29.59
437,30.85,29.59
143,30.85,29.59
578,30.85,29.59
345,30.85,29.59
480,30.85,29.59
663,30.85,29.59
379,30.85,29.59
483,30.85,29.59
356,30.85,29.59
707,30.85,29.59
543,30.85,29.59
554,30.85,29.59
251,30.85,29.59
605,30.85,29.59
118,30.85,29.59
806,30.85,29.59
427,30.85,29.59
424,30.85,29.59
853,30.85,29.59
445,30.85,29.59
642,30.85,29.59
199,30.85,29.59
880,30.85,29.59
357,30.85,29.59
795,30.85,29.59
278,30.85,29.59
756,30.85,29.59
641,30.85,29.59
543,30.85,29.59
662,30.85,29.59
426,30.85,29.59
301,30.85,29.59
445,30.85,29.59
313,30.85,29.59
638,30.85,29.59
380,30.85,29.57
260,30.85,29.57
806,30.85,29.57
255,30.85,29.57
725,30.85,29.57
474,30.85,29.57
540,30.85,29.57
361,30.85,29.57
662,30.85,29.57
538,30.85,29.57
483,30.85,29.57
863,30.85,29.57
407,30.85,29.57
741,30.85,29.57
491,30.85,29.57
685,30.85,29.57
559,30.85,29.57
507,30.85,29.57
629,30.85,29.57
525,30.85,29.57
642,30.85,29.57
233,30.85,29.57
722,30.85,29.57
676,30.85,29.57
526,30.85,29.57
484,30.85,29.57
736,30.85,29.57
704,30.85,29.57
184,30.85,29.57
515,30.85,29.57
385,30.85,29.57
444,30.85,29.57
741,30.85,29.57
400,30.85,29.57
597,30.85,29.57
618,30.85,29.57
141,30.85,29.57
884,30.85,29.57
240,30.85,29.57
658,30.85,29.57
504,30.85,29.57
377,30.85,29.57
411,30.85,29.57
300,30.85,29.57
589,30.85,29.57
444,30.85,29.57
434,30.85,29.57
562,30.85,29.57
490,30.85,29.57
378,30.85,29.57
602,30.85,29.57
331,30.85,29.57
444,30.85,29.57
257,30.85,29.57
666,30.85,29.57
242,30.85,29.57
647,30.85,29.57
422,30.85,29.57
355,30.85,29.57
702,30.85,29.57
119,30.85,29.75
829,30.85,29.75
199,30.85,29.75
293,30.85,29.75
344,30.85,29.75
553,30.85,29.75
232,30.85,29.75
586,30.85,29.75
290,30.85,29.75
573,30.85,29.75
338,30.85,29.75
858,30.85,29.75
685,30.85,29.75
572,30.85,29.75
537,30.85,29.75
649,30.85,29.75
513,30.85,29.75
118,30.85,29.75
826,30.85,29.75
316,30.85,29.75
731,30.85,29.75
259,30.85,29.75
690,30.85,29.75
575,30.85,29.75
383,30.85,29.75
867,30.85,29.75
423,30.85,29.75
332,30.85,29.75
444,30.85,29.75
852,30.85,29.75
564,30.85,29.75
566,30.85,29.75
236,30.85,29.75
770,30.85,29.75
201,30.85,29.75
758,30.85,29.75
125,30.87,29.75
864,30.87,29.75
118,30.87,29.75
722,30.87,29.75
630,30.87,29.75
192,30.87,29.75
764,30.87,29.75
164,30.87,29.75
743,30.87,29.75
122,30.87,29.75
564,30.87,29.75
596,30.87,29.75
470,30.87,29.75
681,30.87,29.75
828,30.87,29.75
475,30.87,29.75
730,30.87,29.75
368,30.87,29.75
568,30.87,29.75
524,30.87,29.75
320,30.87,29.75
616,30.87,29.75
297,30.87,29.75
604,30.87,29.75
129,30.87,29.51
832,30.87,29.51
178,30.87,29.51
550,30.87,29.51
425,30.87,29.51
