750,29.53,28.19
120,29.53,28.19
559,29.53,28.19
121,29.53,28.19
423,29.53,28.19
883,29.53,28.19
724,29.53,28.33
357,29.53,28.33
790,29.53,28.33
278,29.53,28.33
741,29.53,28.33
400,29.53,28.33
771,29.53,28.33
413,29.53,28.33
199,29.53,28.33
838,29.53,28.33
298,29.53,28.33
613,29.53,28.33
297,29.53,28.33
581,29.53,28.33
121,29.53,28.33
582,29.53,28.33
560,29.53,28.33
475,29.53,28.33
444,29.53,28.33
634,29.53,28.33
658,29.53,28.33
559,29.53,28.33
409,29.53,28.33
600,29.53,28.33
599,29.53,28.33
119,29.53,28.33
538,29.53,28.33
338,29.53,28.33
489,29.53,28.33
295,29.53,28.33
669,29.53,28.33
623,29.53,28.33
330,29.53,28.33
707,29.53,28.33
669,29.53,28.33
859,29.53,28.33
409,29.49,28.33
883,29.49,28.33
433,29.49,28.33
416,29.49,28.33
589,29.49,28.33
596,29.49,28.33
446,29.49,28.33
351,29.49,28.33
595,29.49,28.33
766,29.49,28.33
208,29.49,28.33
687,29.49,28.33
615,29.49,28.33
602,29.49,28.33
341,29.49,28.33
431,29.49,28.33
883,29.49,28.33
119,29.49,28.33
865,29.49,28.33
791,29.49,28.33
626,29.49,28.33
549,29.49,28.33
578,29.49,28.33
632,29.49,28.33
410,29.49,28.23
544,29.49,28.23
412,29.49,28.23
760,29.49,28.23
246,29.49,28.23
830,29.49,28.23
615,29.49,28.23
611,29.49,28.23
134,29.49,28.23
883,29.49,28.23
119,29.49,28.23
882,29.49,28.23
402,29.49,28.23
469,29.49,28.23
351,29.49,28.23
528,29.49,28.23
630,29.49,28.23
371,29.49,28.23
543,29.49,28.23
560,29.49,28.23
882,29.49,28.23
126,29.49,28.23
701,29.49,28.23
413,29.49,28.23
731,29.49,28.23
468,29.49,28.23
744,29.49,28.23
423,29.49,28.23
512,29.49,28.23
529,29.49,28.23
769,29.49,28.23
515,29.49,28.23
120,29.49,28.23
883,29.49,28.23
121,29.49,28.23
791,29.49,28.23
306,29.49,28.23
608,29.49,28.23
311,29.49,28.23
588,29.49,28.23
407,29.49,28.23
493,29.49,28.23
459,29.49,28.23
384,29.49,28.23
797,29.49,28.23
299,29.49,28.23
352,29.49,28.23
570,29.49,28.23
670,29.49,28.23
195,29.49,28.23
618,29.49,28.23
264,29.49,28.23
755,29.49,28.23
119,29.49,28.23
750,29.49,28.23
471,29.49,28.23
532,29.49,28.23
588,29.49,28.23
333,29.49,28.23
710,29.49,28.11
266,29.49,28.11
701,29.49,28.11
533,29.49,28.11
406,29.49,28.11
491,29.49,28.11
618,29.49,28.11
255,29.49,28.11
631,29.49,28.11
444,29.49,28.11
657,29.49,28.11
391,29.49,28.11
830,29.49,28.11
415,29.49,28.11
652,29.49,28.11
387,29.49,28.11
699,29.49,28.11
882,29.49,28.11
119,29.49,28.11
862,29.49,28.11
489,29.49,28.11
765,29.49,28.11
462,29.49,28.11
326,29.49,28.11
538,29.49,28.11
787,29.49,28.11
400,29.49,28.11
667,29.49,28.11
632,29.49,28.11
326,29.49,28.11
682,29.49,28.11
599,29.49,28.11
490,29.49,28.11
407,29.49,28.11
883,29.49,28.11
241,29.49,28.11
816,29.47,28.11
268,29.47,28.11
687,29.47,28.11
222,29.47,28.11
253,29.47,28.11
619,29.47,28.11
376,29.47,28.11
564,29.47,28.11
529,29.47,28.11
537,29.47,28.11
121,29.47,28.11
368,29.47,28.11
504,29.47,28.11
580,29.47,28.11
403,29.47,28.11
604,29.47,28.11
220,29.47,28.11
623,29.47,28.11
500,29.47,28.11
703,29.47,28.11
173,29.47,28.11
534,29.47,28.11
606,29.47,28.11
124,29.47,28.11
360,29.47,28.19
243,29.47,28.19
539,29.47,28.19
281,29.47,28.19
527,29.47,28.19
722,29.47,28.19
483,29.47,28.19
686,29.47,28.19
629,29.47,28.19
493,29.47,28.19
458,29.47,28.19
591,29.47,28.19
399,29.47,28.19
452,29.47,28.19
334,29.47,28.19
788,29.47,28.19
282,29.47,28.19
491,29.47,28.19
211,29.47,28.19
560,29.47,28.19
245,29.47,28.19
584,29.47,28.19
697,29.47,28.19
357,29.47,28.19
765,29.47,28.19
319,29.47,28.19
606,29.47,28.19
379,29.47,28.19
547,29.47,28.19
701,29.47,28.19
581,29.47,28.19
172,29.47,28.19
699,29.47,28.19
384,29.47,28.19
849,29.47,28.19
466,29.47,28.19
367,29.47,28.19
763,29.47,28.19
340,29.47,28.19
650,29.47,28.19
389,29.47,28.19
882,29.47,28.19
200,29.47,28.19
884,29.47,28.19
399,29.47,28.19
339,29.47,28.19
669,29.47,28.19
387,29.47,28.19
787,29.47,28.19
315,29.47,28.19
468,29.47,28.19
390,29.47,28.19
390,29.47,28.19
724,29.47,28.19
818,29.47,28.19
361,29.47,28.19
647,29.47,28.19
568,29.47,28.19
767,29.47,28.19
319,29.47,28.07
638,29.47,28.07
755,29.47,28.07
375,29.47,28.07
487,29.47,28.07
249,29.47,28.07
755,29.47,28.07
318,29.47,28.07
781,29.47,28.07
346,29.47,28.07
664,29.47,28.07
305,29.47,28.07
535,29.47,28.07
662,29.47,28.07
175,29.47,28.07
586,29.47,28.07
542,29.47,28.07
377,29.47,28.07
