212,31.29,29.91
621,31.29,29.91
533,31.29,29.91
120,31.29,29.91
880,31.29,29.91
282,31.29,29.91
686,31.29,29.91
408,31.29,29.91
531,31.29,29.91
120,31.29,29.91
424,31.29,29.91
644,31.29,29.91
576,31.29,29.91
266,31.29,29.91
327,31.29,29.91
592,31.29,29.91
531,31.29,29.91
771,31.29,29.91
844,31.29,29.91
581,31.29,29.91
303,31.29,29.91
610,31.29,29.91
264,31.29,29.91
699,31.29,29.91
332,31.29,29.91
578,31.29,29.91
533,31.29,29.91
330,31.29,29.91
415,31.29,29.91
434,31.29,29.91
665,31.29,29.91
382,31.29,29.91
883,31.29,29.91
370,31.29,29.91
514,31.29,29.91
578,31.33,29.91
658,31.33,29.91
883,31.33,29.91
373,31.33,29.91
431,31.33,29.91
710,31.33,29.91
407,31.33,29.91
656,31.33,29.91
723,31.33,29.91
370,31.33,29.91
558,31.33,29.91
241,31.33,29.91
773,31.33,29.91
214,31.33,29.91
827,31.33,29.91
497,31.33,29.91
592,31.33,29.91
340,31.33,29.91
464,31.33,29.91
639,31.33,29.91
121,31.33,29.91
554,31.33,29.91
384,31.33,29.91
375,31.33,29.97
119,31.33,29.97
683,31.33,29.97
430,31.33,29.97
497,31.33,29.97
426,31.33,29.97
532,31.33,29.97
418,31.33,29.97
710,31.33,29.97
567,31.33,29.97
417,31.33,29.97
316,31.33,29.97
361,31.33,29.97
552,31.33,29.97
281,31.33,29.97
655,31.33,29.97
467,31.33,29.97
479,31.33,29.97
119,31.33,29.97
618,31.33,29.97
200,31.33,29.97
348,31.33,29.97
138,31.33,29.97
561,31.33,29.97
673,31.33,29.97
345,31.33,29.97
460,31.33,29.97
725,31.33,29.97
591,31.33,29.97
789,31.33,29.97
884,31.33,29.97
350,31.33,29.97
827,31.33,29.97
325,31.33,29.97
469,31.33,29.97
248,31.33,29.97
525,31.33,29.97
842,31.33,29.97
579,31.33,29.97
410,31.33,29.97
729,31.33,29.97
681,31.33,29.97
447,31.33,29.97
742,31.33,29.97
525,31.33,29.97
597,31.33,29.97
702,31.33,29.97
505,31.33,29.97
406,31.33,29.97
581,31.33,29.97
372,31.33,29.97
853,31.33,29.97
480,31.33,29.97
143,31.33,29.97
884,31.33,29.97
390,31.33,29.97
624,31.33,29.97
509,31.33,29.97
600,31.33,29.97
265,31.33,29.97
681,31.33,29.89
844,31.33,29.89
267,31.33,29.89
294,31.33,29.89
511,31.33,29.89
443,31.33,29.89
464,31.33,29.89
219,31.33,29.89
407,31.33,29.89
510,31.33,29.89
307,31.33,29.89
696,31.33,29.89
194,31.33,29.89
486,31.33,29.89
443,31.33,29.89
829,31.33,29.89
354,31.33,29.89
261,31.33,29.89
884,31.33,29.89
380,31.33,29.89
714,31.33,29.89
383,31.33,29.89
310,31.33,29.89
412,31.33,29.89
433,31.33,29.89
467,31.33,29.89
450,31.33,29.89
224,31.33,29.89
572,31.33,29.89
737,31.33,29.89
409,31.33,29.89
415,31.33,29.89
535,31.33,29.89
579,31.33,29.89
306,31.33,29.89
243,31.33,29.89
384,31.29,29.89
582,31.29,29.89
119,31.29,29.89
520,31.29,29.89
669,31.29,29.89
196,31.29,29.89
682,31.29,29.89
302,31.29,29.89
440,31.29,29.89
559,31.29,29.89
403,31.29,29.89
767,31.29,29.89
614,31.29,29.89
550,31.29,29.89
737,31.29,29.89
644,31.29,29.89
305,31.29,29.89
730,31.29,29.89
629,31.29,29.89
277,31.29,29.89
680,31.29,29.89
640,31.29,29.89
367,31.29,29.89
535,31.29,30.09
624,31.29,30.09
668,31.29,30.09
247,31.29,30.09
883,31.29,30.09
211,31.29,30.09
632,31.29,30.09
325,31.29,30.09
725,31.29,30.09
814,31.29,30.09
671,31.29,30.09
392,31.29,30.09
538,31.29,30.09
558,31.29,30.09
462,31.29,30.09
556,31.29,30.09
409,31.29,30.09
592,31.29,30.09
305,31.29,30.09
457,31.29,30.09
279,31.29,30.09
587,31.29,30.09
376,31.29,30.09
543,31.29,30.09
406,31.29,30.09
322,31.29,30.09
885,31.29,30.09
385,31.29,30.09
792,31.29,30.09
565,31.29,30.09
524,31.29,30.09
470,31.29,30.09
515,31.29,30.09
568,31.29,30.09
586,31.29,30.09
319,31.29,30.09
365,31.29,30.09
421,31.27,30.09
293,31.27,30.09
602,31.27,30.09
633,31.27,30.09
462,31.27,30.09
268,31.27,30.09
662,31.27,30.09
148,31.27,30.09
555,31.27,30.09
328,31.27,30.09
377,31.27,30.09
381,31.27,30.09
279,31.27,30.09
505,31.27,30.09
576,31.27,30.09
436,31.27,30.09
436,31.27,30.09
371,31.27,30.09
275,31.27,30.09
715,31.27,30.09
502,31.27,30.09
601,31.27,30.09
456,31.27,30.09
426,31.27,30.03
514,31.27,30.03
474,31.27,30.03
390,31.27,30.03
548,31.27,30.03
393,31.27,30.03
462,31.27,30.03
538,31.27,30.03
420,31.27,30.03
647,31.27,30.03
119,31.27,30.03
687,31.27,30.03
273,31.27,30.03
622,31.27,30.03
694,31.27,30.03
543,31.27,30.03
699,31.27,30.03
435,31.27,30.03
529,31.27,30.03
537,31.27,30.03
387,31.27,30.03
870,31.27,30.03
500,31.27,30.03
496,31.27,30.03
534,31.27,30.03
448,31.27,30.03
650,31.27,30.03
181,31.27,30.03
875,31.27,30.03
365,31.27,30.03
613,31.27,30.03
379,31.27,30.03
425,31.27,30.03
724,31.27,30.03
251,31.27,30.03
721,31.27,30.03
760,31.27,30.03
432,31.27,30.03
495,31.27,30.03
507,31.27,30.03
199,31.27,30.03
372,31.27,30.03
509,31.27,30.03
303,31.27,30.03
547,31.27,30.03
727,31.27,30.03
416,31.27,30.03
702,31.27,30.03
664,31.27,30.03
398,31.27,30.03
758,31.27,30.03
192,31.27,30.03
585,31.27,30.03
594,31.27,30.03
648,31.27,30.03
400,31.27,30.03
525,31.27,30.03
885,31.27,30.03
322,31.27,30.03
681,31.27,30.03
593,31.27,29.93
433,31.27,29.93
266,31.27,29.93
654,31.27,29.93
414,31.27,29.93
624,31.27,29.93
490,31.27,29.93
735,31.27,29.93
707,31.27,29.93
375,31.27,29.93
409,31.27,29.93
675,31.27,29.93
449,31.27,29.93
257,31.27,29.93
856,31.27,29.93
133,31.27,29.93
878,31.27,29.93
118,31.27,29.93
884,31.27,29.93
284,31.27,29.93
267,31.27,29.93
525,31.27,29.93
295,31.27,29.93
354,31.27,29.93
810,31.27,29.93
564,31.27,29.93
423,31.27,29.93
585,31.27,29.93
489,31.27,29.93
635,31.27,29.93
120,31.27,29.93
740,31.27,29.93
298,31.27,29.93
575,31.27,29.93
230,31.27,29.93
758,31.27,29.93
501,31.31,29.93
479,31.31,29.93
463,31.31,29.93
316,31.31,29.93
589,31.31,29.93
455,31.31,29.93
489,31.31,29.93
322,31.31,29.93
505,31.31,29.93
324,31.31,29.93
465,31.31,29.93
234,31.31,29.93
659,31.31,29.93
196,31.31,29.93
481,31.31,29.93
178,31.31,29.93
474,31.31,29.93
332,31.31,29.93
540,31.31,29.93
722,31.31,29.93
512,31.31,29.93
645,31.31,29.93
486,31.31,29.93
653,31.31,29.93
492,31.31,29.93
396,31.31,29.93
616,31.31,29.93
523,31.31,29.93
744,31.31,29.93
857,31.31,29.93
121,31.31,29.93
637,31.31,29.93
490,31.31,29.93
581,31.31,29.93
505,31.31,29.93
513,31.31,29.93
863,31.31,29.93
478,31.31,29.93
789,31.31,29.93
210,31.31,29.93
884,31.31,29.93
648,31.31,29.93
472,31.31,29.93
434,31.31,29.93
183,31.31,29.93
491,31.31,29.93
285,31.31,29.93
540,31.31,29.93
455,31.31,29.93
467,31.31,29.93
522,31.31,29.93
638,31.31,29.93
399,31.31,29.93
313,31.31,29.93
422,31.31,29.93
781,31.31,29.93
135,31.31,29.93
616,31.31,29.93
488,31.31,29.93
512,31.29,29.93
227,31.29,29.93
371,31.29,29.93
725,31.29,29.93
120,31.29,29.93
713,31.29,29.93
349,31.29,29.93
649,31.29,29.93
301,31.29,29.93
391,31.29,29.93
727,31.29,29.93
238,31.29,29.93
521,31.29,29.93
253,31.29,29.93
607,31.29,29.93
414,31.29,29.93
725,31.29,29.93
645,31.29,29.93
669,31.29,29.93
169,31.29,29.93
612,31.29,29.93
338,31.29,29.93
398,31.29,29.93
172,31.29,29.93
644,31.29,29.91
245,31.29,29.91
