854,29.15,27.95
483,29.15,27.95
176,29.15,27.95
268,29.15,27.95
864,29.15,27.95
130,29.15,27.95
257,29.15,27.95
881,29.15,27.95
488,29.15,27.95
579,29.15,27.79
386,29.15,27.79
883,29.15,27.79
224,29.15,27.79
371,29.15,27.79
659,29.15,27.79
482,29.15,27.79
374,29.15,27.79
592,29.15,27.79
697,29.15,27.79
469,29.15,27.79
270,29.15,27.79
529,29.15,27.79
647,29.15,27.79
189,29.15,27.79
869,29.15,27.79
429,29.15,27.79
496,29.15,27.79
194,29.15,27.79
757,29.15,27.79
319,29.15,27.79
534,29.15,27.79
404,29.15,27.79
273,29.15,27.79
811,29.15,27.79
119,29.15,27.79
835,29.15,27.79
535,29.15,27.79
495,29.15,27.79
431,29.15,27.79
378,29.15,27.79
700,29.15,27.79
119,29.15,27.79
268,29.15,27.79
558,29.15,27.79
153,29.15,27.79
457,29.11,27.79
547,29.11,27.79
239,29.11,27.79
375,29.11,27.79
373,29.11,27.79
707,29.11,27.79
231,29.11,27.79
587,29.11,27.79
339,29.11,27.79
588,29.11,27.79
119,29.11,27.79
442,29.11,27.79
462,29.11,27.79
122,29.11,27.79
560,29.11,27.79
375,29.11,27.79
285,29.11,27.79
414,29.11,27.79
560,29.11,27.79
698,29.11,27.79
881,29.11,27.79
122,29.11,27.79
865,29.11,27.79
409,29.11,27.79
601,29.11,27.99
461,29.11,27.99
542,29.11,27.99
270,29.11,27.99
571,29.11,27.99
750,29.11,27.99
190,29.11,27.99
793,29.11,27.99
198,29.11,27.99
653,29.11,27.99
441,29.11,27.99
577,29.11,27.99
611,29.11,27.99
747,29.11,27.99
510,29.11,27.99
797,29.11,27.99
744,29.11,27.99
367,29.11,27.99
632,29.11,27.99
543,29.11,27.99
835,29.11,27.99
118,29.11,27.99
418,29.11,27.99
442,29.11,27.99
639,29.11,27.99
197,29.11,27.99
768,29.11,27.99
297,29.11,27.99
569,29.11,27.99
716,29.11,27.99
322,29.11,27.99
362,29.11,27.99
692,29.11,27.99
851,29.11,27.99
121,29.11,27.99
383,29.11,27.99
863,29.09,27.99
591,29.09,27.99
329,29.09,27.99
500,29.09,27.99
342,29.09,27.99
691,29.09,27.99
199,29.09,27.99
479,29.09,27.99
697,29.09,27.99
282,29.09,27.99
728,29.09,27.99
502,29.09,27.99
679,29.09,27.99
119,29.09,27.99
882,29.09,27.99
142,29.09,27.99
550,29.09,27.99
316,29.09,27.99
466,29.09,27.99
654,29.09,27.99
139,29.09,27.99
553,29.09,27.99
434,29.09,27.99
547,29.09,27.93
348,29.09,27.93
623,29.09,27.93
388,29.09,27.93
796,29.09,27.93
219,29.09,27.93
648,29.09,27.93
371,29.09,27.93
835,29.09,27.93
573,29.09,27.93
619,29.09,27.93
712,29.09,27.93
390,29.09,27.93
857,29.09,27.93
169,29.09,27.93
807,29.09,27.93
339,29.09,27.93
799,29.09,27.93
312,29.09,27.93
301,29.09,27.93
616,29.09,27.93
295,29.09,27.93
693,29.09,27.93
455,29.09,27.93
503,29.09,27.93
490,29.09,27.93
799,29.09,27.93
455,29.09,27.93
198,29.09,27.93
494,29.09,27.93
726,29.09,27.93
310,29.09,27.93
301,29.09,27.93
380,29.09,27.93
432,29.09,27.93
488,29.09,27.93
375,29.11,27.93
712,29.11,27.93
407,29.11,27.93
756,29.11,27.93
259,29.11,27.93
841,29.11,27.93
450,29.11,27.93
139,29.11,27.93
867,29.11,27.93
358,29.11,27.93
516,29.11,27.93
623,29.11,27.93
441,29.11,27.93
487,29.11,27.93
244,29.11,27.93
722,29.11,27.93
600,29.11,27.93
487,29.11,27.93
471,29.11,27.93
592,29.11,27.93
807,29.11,27.93
399,29.11,27.93
566,29.11,27.93
792,29.11,27.93
378,29.11,27.85
730,29.11,27.85
434,29.11,27.85
815,29.11,27.85
118,29.11,27.85
815,29.11,27.85
560,29.11,27.85
375,29.11,27.85
520,29.11,27.85
368,29.11,27.85
814,29.11,27.85
535,29.11,27.85
605,29.11,27.85
468,29.11,27.85
584,29.11,27.85
326,29.11,27.85
748,29.11,27.85
523,29.11,27.85
505,29.11,27.85
741,29.11,27.85
715,29.11,27.85
523,29.11,27.85
566,29.11,27.85
556,29.11,27.85
583,29.11,27.85
458,29.11,27.85
356,29.11,27.85
882,29.11,27.85
149,29.11,27.85
883,29.11,27.85
432,29.11,27.85
571,29.11,27.85
245,29.11,27.85
648,29.11,27.85
570,29.11,27.85
789,29.11,27.85
383,29.11,27.85
574,29.11,27.85
772,29.11,27.85
476,29.11,27.85
292,29.11,27.85
701,29.11,27.85
412,29.11,27.85
196,29.11,27.85
882,29.11,27.85
119,29.11,27.85
523,29.11,27.85
401,29.11,27.85
802,29.11,27.85
174,29.11,27.85
125,29.11,27.85
435,29.11,27.85
388,29.11,27.85
528,29.11,27.85
420,29.11,27.85
700,29.11,27.85
119,29.11,27.85
572,29.11,27.85
250,29.11,27.85
834,29.11,27.85
119,29.11,27.75
416,29.11,27.75
357,29.11,27.75
753,29.11,27.75
330,29.11,27.75
524,29.11,27.75
669,29.11,27.75
130,29.11,27.75
882,29.11,27.75
253,29.11,27.75
883,29.11,27.75
120,29.11,27.75
879,29.11,27.75
134,29.11,27.75
425,29.11,27.75
752,29.11,27.75
243,29.11,27.75
629,29.11,27.75
843,29.11,27.75
217,29.11,27.75
700,29.11,27.75
434,29.11,27.75
419,29.11,27.75
507,29.11,27.75
231,29.11,27.75
593,29.11,27.75
174,29.11,27.75
397,29.11,27.75
128,29.11,27.75
660,29.11,27.75
127,29.11,27.75
348,29.11,27.75
556,29.11,27.75
395,29.11,27.75
881,29.11,27.75
298,29.11,27.75
666,29.11,27.75
608,29.11,27.75
403,29.11,27.75
646,29.11,27.75
718,29.11,27.75
340,29.11,27.75
776,29.11,27.75
477,29.11,27.75
653,29.11,27.75
273,29.11,27.75
830,29.11,27.75
484,29.11,27.75
586,29.11,27.75
463,29.11,27.75
360,29.11,27.75
882,29.11,27.75
198,29.11,27.75
882,29.11,27.75
441,29.11,27.75
430,29.11,27.75
577,29.11,27.75
734,29.11,27.75
550,29.11,27.75
263,29.11,27.91
498,29.11,27.91
508,29.11,27.91
479,29.11,27.91
621,29.11,27.91
842,29.11,27.91
213,29.11,27.91
641,29.11,27.91
557,29.11,27.91
487,29.11,27.91
209,29.11,27.91
644,29.11,27.91
471,29.11,27.91
744,29.11,27.91
535,29.11,27.91
395,29.11,27.91
781,29.11,27.91
121,29.11,27.91
715,29.11,27.91
