383,30.05,28.77
642,30.05,28.77
617,30.05,28.77
349,30.05,28.77
230,30.05,28.77
882,30.05,28.77
647,30.05,28.77
357,30.05,28.77
545,30.05,28.77
638,30.05,28.77
444,30.05,28.77
650,30.05,28.77
490,30.05,28.77
673,30.05,28.77
509,30.05,28.77
292,30.05,28.77
703,30.05,28.77
377,30.05,28.77
376,30.05,28.77
458,30.05,28.77
634,30.05,28.77
329,30.05,28.77
560,30.05,28.77
591,30.05,28.77
254,30.05,28.77
730,30.05,28.77
300,30.05,28.77
753,30.03,28.77
326,30.03,28.77
503,30.03,28.77
138,30.03,28.77
461,30.03,28.77
388,30.03,28.77
249,30.03,28.77
126,30.03,28.77
562,30.03,28.77
474,30.03,28.77
681,30.03,28.77
579,30.03,28.77
298,30.03,28.77
646,30.03,28.77
687,30.03,28.77
394,30.03,28.77
179,30.03,28.77
883,30.03,28.77
178,30.03,28.77
602,30.03,28.77
399,30.03,28.77
123,30.03,28.77
521,30.03,28.77
123,30.03,28.77
662,30.03,28.83
391,30.03,28.83
501,30.03,28.83
413,30.03,28.83
655,30.03,28.83
671,30.03,28.83
230,30.03,28.83
718,30.03,28.83
750,30.03,28.83
461,30.03,28.83
409,30.03,28.83
129,30.03,28.83
521,30.03,28.83
394,30.03,28.83
651,30.03,28.83
619,30.03,28.83
130,30.03,28.83
712,30.03,28.83
363,30.03,28.83
770,30.03,28.83
448,30.03,28.83
716,30.03,28.83
663,30.03,28.83
188,30.03,28.83
800,30.03,28.83
330,30.03,28.83
599,30.03,28.83
309,30.03,28.83
406,30.03,28.83
764,30.03,28.83
304,30.03,28.83
465,30.03,28.83
611,30.03,28.83
737,30.03,28.83
150,30.03,28.83
444,30.03,28.83
712,30.05,28.83
493,30.05,28.83
509,30.05,28.83
741,30.05,28.83
441,30.05,28.83
750,30.05,28.83
280,30.05,28.83
871,30.05,28.83
403,30.05,28.83
426,30.05,28.83
493,30.05,28.83
437,30.05,28.83
383,30.05,28.83
598,30.05,28.83
724,30.05,28.83
301,30.05,28.83
580,30.05,28.83
745,30.05,28.83
701,30.05,28.83
570,30.05,28.83
621,30.05,28.83
548,30.05,28.83
462,30.05,28.83
469,30.05,28.83
556,30.05,28.77
553,30.05,28.77
334,30.05,28.77
395,30.05,28.77
349,30.05,28.77
660,30.05,28.77
217,30.05,28.77
880,30.05,28.77
256,30.05,28.77
617,30.05,28.77
539,30.05,28.77
355,30.05,28.77
746,30.05,28.77
297,30.05,28.77
710,30.05,28.77
677,30.05,28.77
700,30.05,28.77
407,30.05,28.77
491,30.05,28.77
564,30.05,28.77
538,30.05,28.77
838,30.05,28.77
723,30.05,28.77
167,30.05,28.77
722,30.05,28.77
500,30.05,28.77
452,30.05,28.77
541,30.05,28.77
420,30.05,28.77
856,30.05,28.77
121,30.05,28.77
766,30.05,28.77
295,30.05,28.77
557,30.05,28.77
298,30.05,28.77
580,30.05,28.77
565,30.03,28.77
120,30.03,28.77
770,30.03,28.77
530,30.03,28.77
483,30.03,28.77
185,30.03,28.77
504,30.03,28.77
401,30.03,28.77
484,30.03,28.77
333,30.03,28.77
484,30.03,28.77
281,30.03,28.77
844,30.03,28.77
458,30.03,28.77
587,30.03,28.77
564,30.03,28.77
607,30.03,28.77
541,30.03,28.77
120,30.03,28.77
706,30.03,28.77
119,30.03,28.77
562,30.03,28.77
382,30.03,28.77
591,30.03,28.57
570,30.03,28.57
142,30.03,28.57
548,30.03,28.57
379,30.03,28.57
884,30.03,28.57
253,30.03,28.57
881,30.03,28.57
465,30.03,28.57
681,30.03,28.57
658,30.03,28.57
686,30.03,28.57
282,30.03,28.57
718,30.03,28.57
219,30.03,28.57
675,30.03,28.57
444,30.03,28.57
360,30.03,28.57
611,30.03,28.57
538,30.03,28.57
633,30.03,28.57
453,30.03,28.57
882,30.03,28.57
312,30.03,28.57
882,30.03,28.57
259,30.03,28.57
594,30.03,28.57
423,30.03,28.57
709,30.03,28.57
669,30.03,28.57
566,30.03,28.57
290,30.03,28.57
851,30.03,28.57
529,30.03,28.57
592,30.03,28.57
742,30.03,28.57
245,30.07,28.57
883,30.07,28.57
164,30.07,28.57
883,30.07,28.57
304,30.07,28.57
330,30.07,28.57
649,30.07,28.57
514,30.07,28.57
154,30.07,28.57
570,30.07,28.57
883,30.07,28.57
122,30.07,28.57
687,30.07,28.57
527,30.07,28.57
529,30.07,28.57
343,30.07,28.57
712,30.07,28.57
449,30.07,28.57
660,30.07,28.57
256,30.07,28.57
784,30.07,28.57
413,30.07,28.57
379,30.07,28.57
494,30.07,28.57
585,30.07,28.77
735,30.07,28.77
118,30.07,28.77
669,30.07,28.77
119,30.07,28.77
507,30.07,28.77
181,30.07,28.77
634,30.07,28.77
498,30.07,28.77
368,30.07,28.77
595,30.07,28.77
454,30.07,28.77
651,30.07,28.77
138,30.07,28.77
728,30.07,28.77
372,30.07,28.77
422,30.07,28.77
382,30.07,28.77
473,30.07,28.77
168,30.07,28.77
791,30.07,28.77
166,30.07,28.77
726,30.07,28.77
199,30.07,28.77
519,30.07,28.77
706,30.07,28.77
119,30.07,28.77
262,30.07,28.77
459,30.07,28.77
745,30.07,28.77
161,30.07,28.77
484,30.07,28.77
277,30.07,28.77
548,30.07,28.77
191,30.07,28.77
608,30.07,28.77
376,30.07,28.77
308,30.07,28.77
558,30.07,28.77
492,30.07,28.77
509,30.07,28.77
119,30.07,28.77
705,30.07,28.77
343,30.07,28.77
718,30.07,28.77
135,30.07,28.77
805,30.07,28.77
560,30.07,28.77
351,30.07,28.77
712,30.07,28.77
281,30.07,28.77
721,30.07,28.77
119,30.07,28.77
706,30.07,28.77
142,30.07,28.77
633,30.07,28.77
165,30.07,28.77
592,30.07,28.77
516,30.07,28.77
761,30.07,28.77
642,30.07,28.69
397,30.07,28.69
412,30.07,28.69
585,30.07,28.69
603,30.07,28.69
418,30.07,28.69
517,30.07,28.69
274,30.07,28.69
765,30.07,28.69
129,30.07,28.69
857,30.07,28.69
397,30.07,28.69
361,30.07,28.69
404,30.07,28.69
325,30.07,28.69
583,30.07,28.69
247,30.07,28.69
874,30.07,28.69
192,30.07,28.69
618,30.07,28.69
415,30.07,28.69
363,30.07,28.69
738,30.07,28.69
253,30.07,28.69
527,30.07,28.69
393,30.07,28.69
226,30.07,28.69
563,30.07,28.69
607,30.07,28.69
606,30.07,28.69
690,30.07,28.69
531,30.07,28.69
624,30.07,28.69
419,30.07,28.69
882,30.07,28.69
410,30.07,28.69
797,30.03,28.69
309,30.03,28.69
679,30.03,28.69
752,30.03,28.69
155,30.03,28.69
793,30.03,28.69
408,30.03,28.69
805,30.03,28.69
441,30.03,28.69
712,30.03,28.69
377,30.03,28.69
588,30.03,28.69
663,30.03,28.69
880,30.03,28.69
581,30.03,28.69
534,30.03,28.69
605,30.03,28.69
683,30.03,28.69
815,30.03,28.69
494,30.03,28.69
881,30.03,28.69
587,30.03,28.69
746,30.03,28.69
594,30.03,28.63
761,30.03,28.63
374,30.03,28.63
883,30.03,28.63
533,30.03,28.63
184,30.03,28.63
631,30.03,28.63
521,30.03,28.63
883,30.03,28.63
250,30.03,28.63
555,30.03,28.63
555,30.03,28.63
615,30.03,28.63
362,30.03,28.63
755,30.03,28.63
481,30.03,28.63
481,30.03,28.63
503,30.03,28.63
693,30.03,28.63
650,30.03,28.63
409,30.03,28.63
780,30.03,28.63
337,30.03,28.63
763,30.03,28.63
119,30.03,28.63
644,30.03,28.63
266,30.03,28.63
605,30.03,28.63
469,30.03,28.63
427,30.03,28.63
830,30.03,28.63
126,30.03,28.63
857,30.03,28.63
606,30.03,28.63
354,30.03,28.63
323,30.03,28.63
623,30.05,28.63
478,30.05,28.63
415,30.05,28.63
450,30.05,28.63
472,30.05,28.63
185,30.05,28.63
652,30.05,28.63
193,30.05,28.63
458,30.05,28.63
842,30.05,28.63
384,30.05,28.63
637,30.05,28.63
302,30.05,28.63
267,30.05,28.63
472,30.05,28.63
538,30.05,28.63
130,30.05,28.63
339,30.05,28.63
586,30.05,28.63
119,30.05,28.63
487,30.05,28.63
233,30.05,28.63
744,30.05,28.63
478,30.05,28.63
333,30.05,28.57
634,30.05,28.57
357,30.05,28.57
460,30.05,28.57
347,30.05,28.57
543,30.05,28.57
387,30.05,28.57
551,30.05,28.57
484,30.05,28.57
660,30.05,28.57
