629,29.55,28.19
119,29.55,28.19
321,29.55,28.19
123,29.55,28.19
876,29.55,28.19
814,29.55,28.19
534,29.55,28.19
388,29.55,28.19
382,29.55,28.19
621,29.55,28.19
238,29.55,28.19
883,29.55,28.19
132,29.55,28.19
382,29.55,28.19
566,29.55,28.19
446,29.55,28.19
384,29.55,28.19
439,29.55,28.19
497,29.55,28.19
719,29.55,28.19
164,29.55,28.19
745,29.55,28.19
593,29.55,28.19
197,29.55,28.19
692,29.55,28.19
411,29.55,28.19
811,29.55,28.19
120,29.55,28.19
842,29.55,28.19
355,29.55,28.19
671,29.55,28.19
259,29.55,28.19
358,29.55,28.19
671,29.55,28.19
353,29.55,28.19
594,29.55,28.19
609,29.53,28.19
460,29.53,28.19
580,29.53,28.19
550,29.53,28.19
663,29.53,28.19
676,29.53,28.19
314,29.53,28.19
883,29.53,28.19
354,29.53,28.19
735,29.53,28.19
777,29.53,28.19
682,29.53,28.19
308,29.53,28.19
419,29.53,28.19
772,29.53,28.19
282,29.53,28.19
451,29.53,28.19
457,29.53,28.19
880,29.53,28.19
503,29.53,28.19
315,29.53,28.19
671,29.53,28.19
407,29.53,28.19
395,29.53,28.11
662,29.53,28.11
503,29.53,28.11
600,29.53,28.11
374,29.53,28.11
611,29.53,28.11
642,29.53,28.11
122,29.53,28.11
882,29.53,28.11
119,29.53,28.11
650,29.53,28.11
419,29.53,28.11
634,29.53,28.11
207,29.53,28.11
576,29.53,28.11
707,29.53,28.11
416,29.53,28.11
483,29.53,28.11
358,29.53,28.11
678,29.53,28.11
270,29.53,28.11
176,29.53,28.11
645,29.53,28.11
519,29.53,28.11
303,29.53,28.11
604,29.53,28.11
323,29.53,28.11
678,29.53,28.11
198,29.53,28.11
431,29.53,28.11
664,29.53,28.11
119,29.53,28.11
831,29.53,28.11
177,29.53,28.11
733,29.53,28.11
356,29.53,28.11
730,29.55,28.11
331,29.55,28.11
338,29.55,28.11
637,29.55,28.11
440,29.55,28.11
481,29.55,28.11
343,29.55,28.11
509,29.55,28.11
574,29.55,28.11
498,29.55,28.11
882,29.55,28.11
667,29.55,28.11
365,29.55,28.11
819,29.55,28.11
380,29.55,28.11
882,29.55,28.11
425,29.55,28.11
545,29.55,28.11
814,29.55,28.11
336,29.55,28.11
573,29.55,28.11
341,29.55,28.11
396,29.55,28.11
191,29.55,28.11
794,29.55,28.17
223,29.55,28.17
414,29.55,28.17
489,29.55,28.17
709,29.55,28.17
595,29.55,28.17
491,29.55,28.17
397,29.55,28.17
785,29.55,28.17
404,29.55,28.17
708,29.55,28.17
652,29.55,28.17
465,29.55,28.17
612,29.55,28.17
422,29.55,28.17
800,29.55,28.17
363,29.55,28.17
828,29.55,28.17
547,29.55,28.17
722,29.55,28.17
455,29.55,28.17
775,29.55,28.17
658,29.55,28.17
474,29.55,28.17
883,29.55,28.17
416,29.55,28.17
596,29.55,28.17
371,29.55,28.17
553,29.55,28.17
276,29.55,28.17
521,29.55,28.17
123,29.55,28.17
627,29.55,28.17
120,29.55,28.17
883,29.55,28.17
456,29.55,28.17
457,29.57,28.17
170,29.57,28.17
197,29.57,28.17
851,29.57,28.17
119,29.57,28.17
740,29.57,28.17
553,29.57,28.17
777,29.57,28.17
209,29.57,28.17
600,29.57,28.17
385,29.57,28.17
446,29.57,28.17
364,29.57,28.17
477,29.57,28.17
122,29.57,28.17
560,29.57,28.17
404,29.57,28.17
708,29.57,28.17
557,29.57,28.17
119,29.57,28.17
882,29.57,28.17
249,29.57,28.17
577,29.57,28.17
442,29.57,28.19
471,29.57,28.19
230,29.57,28.19
603,29.57,28.19
609,29.57,28.19
598,29.57,28.19
697,29.57,28.19
196,29.57,28.19
728,29.57,28.19
457,29.57,28.19
450,29.57,28.19
756,29.57,28.19
517,29.57,28.19
162,29.57,28.19
734,29.57,28.19
259,29.57,28.19
882,29.57,28.19
471,29.57,28.19
816,29.57,28.19
453,29.57,28.19
360,29.57,28.19
552,29.57,28.19
431,29.57,28.19
712,29.57,28.19
638,29.57,28.19
