369,28.31,27.25
719,28.31,27.25
120,28.31,27.25
368,28.29,27.25
856,28.29,27.25
426,28.29,27.25
309,28.29,27.25
121,28.29,27.25
882,28.29,27.25
129,28.29,27.25
714,28.29,27.25
490,28.29,27.25
676,28.29,27.25
304,28.29,27.25
542,28.29,27.25
411,28.29,27.25
770,28.29,27.25
123,28.29,27.25
569,28.29,27.25
504,28.29,27.25
531,28.29,27.25
176,28.29,27.25
592,28.29,27.25
749,28.29,27.25
194,28.29,27.25
881,28.29,27.25
125,28.29,27.25
670,28.29,27.35
238,28.29,27.35
674,28.29,27.35
484,28.29,27.35
393,28.29,27.35
466,28.29,27.35
363,28.29,27.35
744,28.29,27.35
121,28.29,27.35
766,28.29,27.35
372,28.29,27.35
548,28.29,27.35
512,28.29,27.35
586,28.29,27.35
405,28.29,27.35
610,28.29,27.35
302,28.29,27.35
699,28.29,27.35
278,28.29,27.35
482,28.29,27.35
703,28.29,27.35
429,28.29,27.35
654,28.29,27.35
274,28.29,27.35
850,28.29,27.35
292,28.29,27.35
559,28.29,27.35
134,28.29,27.35
802,28.29,27.35
392,28.29,27.35
325,28.29,27.35
697,28.29,27.35
385,28.29,27.35
482,28.29,27.35
726,28.29,27.35
494,28.29,27.35
403,28.33,27.35
554,28.33,27.35
497,28.33,27.35
123,28.33,27.35
538,28.33,27.35
690,28.33,27.35
507,28.33,27.35
754,28.33,27.35
551,28.33,27.35
353,28.33,27.35
553,28.33,27.35
638,28.33,27.35
546,28.33,27.35
118,28.33,27.35
663,28.33,27.35
501,28.33,27.35
559,28.33,27.35
693,28.33,27.35
853,28.33,27.35
520,28.33,27.35
589,28.33,27.35
475,28.33,27.35
432,28.33,27.35
440,28.33,27.35
612,28.33,27.11
737,28.33,27.11
401,28.33,27.11
487,28.33,27.11
121,28.33,27.11
882,28.33,27.11
120,28.33,27.11
730,28.33,27.11
384,28.33,27.11
501,28.33,27.11
213,28.33,27.11
696,28.33,27.11
572,28.33,27.11
374,28.33,27.11
743,28.33,27.11
253,28.33,27.11
612,28.33,27.11
355,28.33,27.11
499,28.33,27.11
580,28.33,27.11
510,28.33,27.11
126,28.33,27.11
881,28.33,27.11
120,28.33,27.11
821,28.33,27.11
626,28.33,27.11
253,28.33,27.11
248,28.33,27.11
221,28.33,27.11
887,28.33,27.11
120,28.33,27.11
611,28.33,27.11
216,28.33,27.11
737,28.33,27.11
259,28.33,27.11
456,28.33,27.11
288,28.31,27.11
485,28.31,27.11
441,28.31,27.11
634,28.31,27.11
217,28.31,27.11
462,28.31,27.11
541,28.31,27.11
613,28.31,27.11
579,28.31,27.11
121,28.31,27.11
855,28.31,27.11
131,28.31,27.11
663,28.31,27.11
478,28.31,27.11
759,28.31,27.11
485,28.31,27.11
613,28.31,27.11
782,28.31,27.11
549,28.31,27.11
451,28.31,27.11
425,28.31,27.11
557,28.31,27.11
724,28.31,27.11
442,28.31,27.11
510,28.31,27.35
786,28.31,27.35
213,28.31,27.35
879,28.31,27.35
426,28.31,27.35
879,28.31,27.35
230,28.31,27.35
883,28.31,27.35
256,28.31,27.35
386,28.31,27.35
776,28.31,27.35
438,28.31,27.35
705,28.31,27.35
498,28.31,27.35
515,28.31,27.35
258,28.31,27.35
608,28.31,27.35
724,28.31,27.35
564,28.31,27.35
389,28.31,27.35
589,28.31,27.35
883,28.31,27.35
561,28.31,27.35
182,28.31,27.35
625,28.31,27.35
580,28.31,27.35
120,28.31,27.35
519,28.31,27.35
122,28.31,27.35
790,28.31,27.35
309,28.31,27.35
750,28.31,27.35
489,28.31,27.35
356,28.31,27.35
494,28.31,27.35
436,28.31,27.35
748,28.35,27.35
130,28.35,27.35
406,28.35,27.35
753,28.35,27.35
557,28.35,27.35
488,28.35,27.35
500,28.35,27.35
555,28.35,27.35
416,28.35,27.35
494,28.35,27.35
527,28.35,27.35
368,28.35,27.35
525,28.35,27.35
622,28.35,27.35
345,28.35,27.35
256,28.35,27.35
349,28.35,27.35
860,28.35,27.35
134,28.35,27.35
478,28.35,27.35
252,28.35,27.35
442,28.35,27.35
459,28.35,27.35
646,28.35,27.35
565,28.35,27.25
504,28.35,27.25
451,28.35,27.25
277,28.35,27.25
540,28.35,27.25
388,28.35,27.25
362,28.35,27.25
706,28.35,27.25
363,28.35,27.25
316,28.35,27.25
667,28.35,27.25
285,28.35,27.25
294,28.35,27.25
397,28.35,27.25
517,28.35,27.25
328,28.35,27.25
310,28.35,27.25
661,28.35,27.25
238,28.35,27.25
538,28.35,27.25
442,28.35,27.25
484,28.35,27.25
692,28.35,27.25
525,28.35,27.25
318,28.35,27.25
880,28.35,27.25
400,28.35,27.25
573,28.35,27.25
868,28.35,27.25
467,28.35,27.25
402,28.35,27.25
593,28.35,27.25
335,28.35,27.25
386,28.35,27.25
879,28.35,27.25
232,28.35,27.25
670,28.31,27.25
291,28.31,27.25
413,28.31,27.25
624,28.31,27.25
581,28.31,27.25
759,28.31,27.25
253,28.31,27.25
565,28.31,27.25
528,28.31,27.25
567,28.31,27.25
429,28.31,27.25
622,28.31,27.25
734,28.31,27.25
636,28.31,27.25
662,28.31,27.25
524,28.31,27.25
239,28.31,27.25
620,28.31,27.25
424,28.31,27.25
652,28.31,27.25
531,28.31,27.25
181,28.31,27.25
648,28.31,27.25
346,28.31,27.25
882,28.31,27.35
120,28.31,27.35
770,28.31,27.35
262,28.31,27.35
563,28.31,27.35
604,28.31,27.35
348,28.31,27.35
471,28.31,27.35
879,28.31,27.35
644,28.31,27.35
513,28.31,27.35
299,28.31,27.35
225,28.31,27.35
495,28.31,27.35
371,28.31,27.35
366,28.31,27.35
184,28.31,27.35
881,28.31,27.35
180,28.31,27.35
758,28.31,27.35
335,28.31,27.35
290,28.31,27.35
383,28.31,27.35
396,28.31,27.35
408,28.31,27.35
270,28.31,27.35
358,28.31,27.35
409,28.31,27.35
424,28.31,27.35
467,28.31,27.35
620,28.31,27.35
217,28.31,27.35
756,28.31,27.35
270,28.31,27.35
463,28.31,27.35
391,28.31,27.35
449,28.31,27.35
711,28.31,27.35
484,28.31,27.35
408,28.31,27.35
210,28.31,27.35
840,28.31,27.35
120,28.31,27.35
679,28.31,27.35
275,28.31,27.35
491,28.31,27.35
503,28.31,27.35
666,28.31,27.35
658,28.31,27.35
727,28.31,27.35
387,28.31,27.35
433,28.31,27.35
414,28.31,27.35
430,28.31,27.35
422,28.31,27.35
662,28.31,27.35
588,28.31,27.35
343,28.31,27.35
756,28.31,27.35
431,28.31,27.35
692,28.31,27.25
423,28.31,27.25
638,28.31,27.25
606,28.31,27.25
354,28.31,27.25
774,28.31,27.25
487,28.31,27.25
706,28.31,27.25
425,28.31,27.25
750,28.31,27.25
485,28.31,27.25
579,28.31,27.25
713,28.31,27.25
701,28.31,27.25
406,28.31,27.25
787,28.31,27.25
568,28.31,27.25
794,28.31,27.25
402,28.31,27.25
750,28.31,27.25
671,28.31,27.25
337,28.31,27.25
644,28.31,27.25
239,28.31,27.25
881,28.31,27.25
523,28.31,27.25
698,28.31,27.25
309,28.31,27.25
504,28.31,27.25
651,28.31,27.25
447,28.31,27.25
735,28.31,27.25
191,28.31,27.25
348,28.31,27.25
633,28.31,27.25
385,28.31,27.25
350,28.37,27.25
881,28.37,27.25
171,28.37,27.25
420,28.37,27.25
387,28.37,27.25
532,28.37,27.25
673,28.37,27.25
601,28.37,27.25
419,28.37,27.25
569,28.37,27.25
430,28.37,27.25
229,28.37,27.25
881,28.37,27.25
120,28.37,27.25
561,28.37,27.25
121,28.37,27.25
327,28.37,27.25
312,28.37,27.25
307,28.37,27.25
667,28.37,27.25
484,28.37,27.25
602,28.37,27.25
730,28.37,27.25
528,28.37,27.25
314,28.37,27.41
881,28.37,27.41
279,28.37,27.41
572,28.37,27.41
328,28.37,27.41
563,28.37,27.41
203,28.37,27.41
761,28.37,27.41
411,28.37,27.41
447,28.37,27.41
504,28.37,27.41
177,28.37,27.41
879,28.37,27.41
289,28.37,27.41
865,28.37,27.41
612,28.37,27.41
606,28.37,27.41
425,28.37,27.41
683,28.37,27.41
558,28.37,27.41
550,28.37,27.41
315,28.37,27.41
630,28.37,27.41
463,28.37,27.41
677,28.37,27.41
409,28.37,27.41
630,28.37,27.41
576,28.37,27.41
122,28.37,27.41
872,28.37,27.41
246,28.37,27.41
