662,31.29,29.99
533,31.29,29.99
720,31.29,29.99
119,31.29,29.99
749,31.29,29.99
121,31.27,29.99
220,31.27,29.99
476,31.27,29.99
662,31.27,29.99
627,31.27,29.99
371,31.27,29.99
738,31.27,29.99
538,31.27,29.99
606,31.27,29.99
404,31.27,29.99
410,31.27,29.99
226,31.27,29.99
881,31.27,29.99
302,31.27,29.99
883,31.27,29.99
451,31.27,29.99
219,31.27,29.99
608,31.27,29.99
454,31.27,29.99
455,31.27,29.99
628,31.27,29.99
767,31.27,29.99
127,31.27,29.99
727,31.27,30.09
249,31.27,30.09
667,31.27,30.09
482,31.27,30.09
605,31.27,30.09
557,31.27,30.09
459,31.27,30.09
218,31.27,30.09
728,31.27,30.09
557,31.27,30.09
666,31.27,30.09
652,31.27,30.09
416,31.27,30.09
407,31.27,30.09
246,31.27,30.09
753,31.27,30.09
365,31.27,30.09
647,31.27,30.09
410,31.27,30.09
546,31.27,30.09
388,31.27,30.09
447,31.27,30.09
844,31.27,30.09
410,31.27,30.09
465,31.27,30.09
439,31.27,30.09
471,31.27,30.09
557,31.27,30.09
660,31.27,30.09
348,31.27,30.09
544,31.27,30.09
190,31.27,30.09
521,31.27,30.09
260,31.27,30.09
498,31.27,30.09
251,31.27,30.09
540,31.27,30.09
383,31.27,30.09
453,31.27,30.09
867,31.27,30.09
327,31.27,30.09
499,31.27,30.09
296,31.27,30.09
529,31.27,30.09
435,31.27,30.09
397,31.27,30.09
758,31.27,30.09
486,31.27,30.09
549,31.27,30.09
648,31.27,30.09
384,31.27,30.09
518,31.27,30.09
538,31.27,30.09
651,31.27,30.09
613,31.27,30.09
146,31.27,30.09
875,31.27,30.09
355,31.27,30.09
688,31.27,30.09
296,31.27,30.09
343,31.27,29.89
211,31.27,29.89
521,31.27,29.89
773,31.27,29.89
674,31.27,29.89
489,31.27,29.89
141,31.27,29.89
656,31.27,29.89
301,31.27,29.89
388,31.27,29.89
320,31.27,29.89
882,31.27,29.89
785,31.27,29.89
584,31.27,29.89
479,31.27,29.89
742,31.27,29.89
445,31.27,29.89
545,31.27,29.89
571,31.27,29.89
223,31.27,29.89
643,31.27,29.89
832,31.27,29.89
153,31.27,29.89
178,31.27,29.89
517,31.27,29.89
784,31.27,29.89
723,31.27,29.89
751,31.27,29.89
761,31.27,29.89
873,31.27,29.89
269,31.27,29.89
813,31.27,29.89
861,31.27,29.89
442,31.27,29.89
444,31.27,29.89
567,31.27,29.89
469,31.27,29.89
604,31.27,29.89
450,31.27,29.89
765,31.27,29.89
519,31.27,29.89
538,31.27,29.89
401,31.27,29.89
394,31.27,29.89
774,31.27,29.89
175,31.27,29.89
817,31.27,29.89
532,31.27,29.89
560,31.27,29.89
709,31.27,29.89
529,31.27,29.89
400,31.27,29.89
639,31.27,29.89
604,31.27,29.89
450,31.27,29.89
373,31.27,29.89
643,31.27,29.89
470,31.27,29.89
405,31.27,29.89
656,31.27,29.79
348,31.27,29.79
560,31.27,29.79
148,31.27,29.79
884,31.27,29.79
297,31.27,29.79
244,31.27,29.79
575,31.27,29.79
406,31.27,29.79
383,31.27,29.79
394,31.27,29.79
879,31.27,29.79
412,31.27,29.79
514,31.27,29.79
165,31.27,29.79
527,31.27,29.79
212,31.27,29.79
546,31.27,29.79
513,31.27,29.79
579,31.27,29.79
339,31.27,29.79
691,31.27,29.79
558,31.27,29.79
870,31.27,29.79
539,31.27,29.79
371,31.27,29.79
736,31.27,29.79
118,31.27,29.79
561,31.27,29.79
445,31.27,29.79
420,31.27,29.79
451,31.27,29.79
618,31.27,29.79
572,31.27,29.79
638,31.27,29.79
443,31.27,29.79
862,31.29,29.79
431,31.29,29.79
475,31.29,29.79
304,31.29,29.79
844,31.29,29.79
302,31.29,29.79
363,31.29,29.79
661,31.29,29.79
348,31.29,29.79
690,31.29,29.79
580,31.29,29.79
727,31.29,29.79
130,31.29,29.79
703,31.29,29.79
539,31.29,29.79
397,31.29,29.79
788,31.29,29.79
