263,30.73,29.55
767,30.73,29.55
191,30.73,29.55
211,30.73,29.55
637,30.73,29.55
353,30.73,29.55
599,30.73,29.55
403,30.73,29.55
790,30.73,29.55
118,30.73,29.55
854,30.73,29.55
382,30.73,29.55
560,30.73,29.55
334,30.73,29.55
698,30.73,29.55
595,30.73,29.55
482,30.73,29.55
269,30.73,29.55
792,30.73,29.55
660,30.73,29.55
536,30.73,29.55
387,30.73,29.55
388,30.73,29.55
634,30.73,29.55
121,30.73,29.55
728,30.73,29.55
120,30.73,29.55
756,30.73,29.55
144,30.73,29.55
625,30.73,29.55
563,30.73,29.55
390,30.73,29.55
624,30.73,29.55
367,30.73,29.55
328,30.73,29.55
119,30.73,29.55
358,30.73,29.55
329,30.73,29.55
352,30.73,29.55
558,30.73,29.55
620,30.73,29.55
129,30.73,29.55
794,30.73,29.55
236,30.73,29.55
647,30.73,29.51
415,30.73,29.51
415,30.73,29.51
796,30.73,29.51
225,30.73,29.51
591,30.73,29.51
367,30.73,29.51
657,30.73,29.51
397,30.73,29.51
819,30.73,29.51
376,30.73,29.51
341,30.73,29.51
472,30.73,29.51
581,30.73,29.51
501,30.73,29.51
582,30.73,29.51
750,30.73,29.51
771,30.73,29.51
256,30.73,29.51
583,30.73,29.51
586,30.73,29.51
132,30.73,29.51
864,30.73,29.51
446,30.73,29.51
791,30.73,29.51
698,30.73,29.51
416,30.73,29.51
452,30.73,29.51
388,30.73,29.51
595,30.73,29.51
260,30.73,29.51
704,30.73,29.51
223,30.73,29.51
818,30.73,29.51
745,30.73,29.51
580,30.73,29.51
548,30.73,29.51
618,30.73,29.51
506,30.73,29.51
622,30.73,29.51
462,30.73,29.51
553,30.73,29.51
447,30.73,29.51
549,30.73,29.51
662,30.73,29.51
486,30.73,29.51
757,30.73,29.51
321,30.73,29.51
884,30.73,29.51
121,30.73,29.51
816,30.73,29.51
416,30.73,29.51
531,30.73,29.51
588,30.73,29.51
598,30.73,29.51
639,30.73,29.51
124,30.73,29.51
570,30.73,29.51
625,30.73,29.51
371,30.73,29.49
156,30.73,29.49
771,30.73,29.49
275,30.73,29.49
558,30.73,29.49
125,30.73,29.49
788,30.73,29.49
122,30.73,29.49
425,30.73,29.49
406,30.73,29.49
441,30.73,29.49
638,30.73,29.49
121,30.73,29.49
883,30.73,29.49
127,30.73,29.49
515,30.73,29.49
620,30.73,29.49
519,30.73,29.49
154,30.73,29.49
809,30.73,29.49
532,30.73,29.49
327,30.73,29.49
365,30.73,29.49
667,30.73,29.49
237,30.73,29.49
771,30.73,29.49
707,30.73,29.49
273,30.73,29.49
672,30.73,29.49
296,30.73,29.49
883,30.73,29.49
244,30.73,29.49
375,30.73,29.49
691,30.73,29.49
692,30.73,29.49
401,30.73,29.49
464,30.75,29.49
629,30.75,29.49
235,30.75,29.49
712,30.75,29.49
450,30.75,29.49
602,30.75,29.49
490,30.75,29.49
667,30.75,29.49
707,30.75,29.49
769,30.75,29.49
119,30.75,29.49
846,30.75,29.49
376,30.75,29.49
690,30.75,29.49
326,30.75,29.49
545,30.75,29.49
724,30.75,29.49
466,30.75,29.49
684,30.75,29.49
607,30.75,29.49
528,30.75,29.49
278,30.75,29.49
834,30.75,29.49
348,30.75,29.49
447,30.75,29.49
802,30.75,29.49
528,30.75,29.49
431,30.75,29.49
545,30.75,29.49
394,30.75,29.49
662,30.75,29.49
338,30.75,29.49
508,30.75,29.49
331,30.75,29.49
345,30.75,29.49
466,30.75,29.49
318,30.75,29.49
884,30.75,29.49
744,30.75,29.49
371,30.75,29.49
613,30.75,29.49
180,30.75,29.49
788,30.75,29.49
362,30.75,29.49
619,30.75,29.49
325,30.75,29.49
812,30.75,29.49
494,30.75,29.49
124,30.75,29.49
220,30.75,29.49
557,30.75,29.49
499,30.75,29.49
398,30.75,29.49
124,30.75,29.49
611,30.75,29.49
270,30.75,29.49
562,30.75,29.49
482,30.75,29.49
429,30.75,29.49
468,30.75,29.49
243,30.71,29.49
704,30.71,29.49
252,30.71,29.49
448,30.71,29.49
727,30.71,29.49
215,30.71,29.49
532,30.71,29.49
379,30.71,29.49
434,30.71,29.49
119,30.71,29.49
338,30.71,29.49
406,30.71,29.49
310,30.71,29.49
572,30.71,29.49
591,30.71,29.49
504,30.71,29.49
624,30.71,29.49
528,30.71,29.49
884,30.71,29.49
226,30.71,29.49
869,30.71,29.49
684,30.71,29.49
366,30.71,29.49
855,30.71,29.49
308,30.71,29.43
806,30.71,29.43
569,30.71,29.43
517,30.71,29.43
390,30.71,29.43
426,30.71,29.43
265,30.71,29.43
867,30.71,29.43
483,30.71,29.43
481,30.71,29.43
456,30.71,29.43
879,30.71,29.43
379,30.71,29.43
648,30.71,29.43
694,30.71,29.43
294,30.71,29.43
771,30.71,29.43
267,30.71,29.43
883,30.71,29.43
303,30.71,29.43
656,30.71,29.43
292,30.71,29.43
735,30.71,29.43
155,30.71,29.43
581,30.71,29.43
538,30.71,29.43
676,30.71,29.43
508,30.71,29.43
585,30.71,29.43
544,30.71,29.43
603,30.71,29.43
786,30.71,29.43
318,30.71,29.43
668,30.71,29.43
188,30.71,29.43
796,30.71,29.43
362,30.75,29.43
842,30.75,29.43
268,30.75,29.43
494,30.75,29.43
546,30.75,29.43
334,30.75,29.43
790,30.75,29.43
291,30.75,29.43
493,30.75,29.43
679,30.75,29.43
766,30.75,29.43
158,30.75,29.43
549,30.75,29.43
613,30.75,29.43
619,30.75,29.43
159,30.75,29.43
454,30.75,29.43
294,30.75,29.43
571,30.75,29.43
129,30.75,29.43
814,30.75,29.43
458,30.75,29.43
274,30.75,29.43
659,30.75,29.39
173,30.75,29.39
748,30.75,29.39
292,30.75,29.39
874,30.75,29.39
863,30.75,29.39
229,30.75,29.39
846,30.75,29.39
880,30.75,29.39
261,30.75,29.39
669,30.75,29.39
493,30.75,29.39
550,30.75,29.39
299,30.75,29.39
724,30.75,29.39
587,30.75,29.39
626,30.75,29.39
672,30.75,29.39
448,30.75,29.39
786,30.75,29.39
199,30.75,29.39
796,30.75,29.39
533,30.75,29.39
319,30.75,29.39
606,30.75,29.39
309,30.75,29.39
816,30.75,29.39
133,30.75,29.39
481,30.75,29.39
424,30.75,29.39
539,30.75,29.39
512,30.75,29.39
584,30.75,29.39
537,30.75,29.39
432,30.75,29.39
809,30.75,29.39
775,30.73,29.39
549,30.73,29.39
586,30.73,29.39
668,30.73,29.39
568,30.73,29.39
406,30.73,29.39
249,30.73,29.39
854,30.73,29.39
125,30.73,29.39
452,30.73,29.39
335,30.73,29.39
682,30.73,29.39
623,30.73,29.39
224,30.73,29.39
755,30.73,29.39
560,30.73,29.39
439,30.73,29.39
726,30.73,29.39
558,30.73,29.39
