521,31.07,29.63
643,31.07,29.63
185,31.07,29.63
389,31.07,29.63
517,31.07,29.63
853,31.07,29.63
846,31.07,29.63
458,31.07,29.63
670,31.07,29.63
565,31.07,29.63
855,31.07,29.63
165,31.07,29.63
786,31.07,29.63
119,31.07,29.63
628,31.07,29.63
451,31.07,29.63
443,31.07,29.63
576,31.07,29.63
559,31.07,29.63
862,31.07,29.63
238,31.07,29.77
635,31.07,29.77
478,31.07,29.77
882,31.07,29.77
397,31.07,29.77
854,31.07,29.77
172,31.07,29.77
722,31.07,29.77
585,31.07,29.77
550,31.07,29.77
720,31.07,29.77
597,31.07,29.77
448,31.07,29.77
668,31.07,29.77
704,31.07,29.77
119,31.07,29.77
876,31.07,29.77
271,31.07,29.77
728,31.07,29.77
429,31.07,29.77
550,31.07,29.77
758,31.07,29.77
598,31.07,29.77
619,31.07,29.77
262,31.07,29.77
638,31.07,29.77
681,31.07,29.77
269,31.07,29.77
388,31.07,29.77
546,31.07,29.77
204,31.07,29.77
687,31.07,29.77
242,31.07,29.77
758,31.07,29.77
141,31.07,29.77
771,31.07,29.77
152,31.01,29.77
743,31.01,29.77
745,31.01,29.77
158,31.01,29.77
883,31.01,29.77
327,31.01,29.77
755,31.01,29.77
381,31.01,29.77
550,31.01,29.77
373,31.01,29.77
511,31.01,29.77
346,31.01,29.77
289,31.01,29.77
239,31.01,29.77
745,31.01,29.77
282,31.01,29.77
438,31.01,29.77
721,31.01,29.77
193,31.01,29.77
838,31.01,29.77
472,31.01,29.77
716,31.01,29.77
272,31.01,29.77
777,31.01,29.77
200,31.01,29.75
486,31.01,29.75
577,31.01,29.75
119,31.01,29.75
646,31.01,29.75
226,31.01,29.75
597,31.01,29.75
215,31.01,29.75
482,31.01,29.75
335,31.01,29.75
439,31.01,29.75
441,31.01,29.75
386,31.01,29.75
392,31.01,29.75
802,31.01,29.75
471,31.01,29.75
430,31.01,29.75
884,31.01,29.75
577,31.01,29.75
404,31.01,29.75
480,31.01,29.75
594,31.01,29.75
222,31.01,29.75
658,31.01,29.75
118,31.01,29.75
740,31.01,29.75
750,31.01,29.75
565,31.01,29.75
653,31.01,29.75
634,31.01,29.75
334,31.01,29.75
628,31.01,29.75
593,31.01,29.75
552,31.01,29.75
745,31.01,29.75
772,31.01,29.75
434,31.05,29.75
671,31.05,29.75
830,31.05,29.75
123,31.05,29.75
789,31.05,29.75
665,31.05,29.75
623,31.05,29.75
344,31.05,29.75
417,31.05,29.75
716,31.05,29.75
389,31.05,29.75
819,31.05,29.75
314,31.05,29.75
847,31.05,29.75
595,31.05,29.75
404,31.05,29.75
436,31.05,29.75
504,31.05,29.75
650,31.05,29.75
487,31.05,29.75
303,31.05,29.75
740,31.05,29.75
406,31.05,29.75
619,31.05,29.71
721,31.05,29.71
118,31.05,29.71
781,31.05,29.71
411,31.05,29.71
665,31.05,29.71
192,31.05,29.71
767,31.05,29.71
694,31.05,29.71
456,31.05,29.71
723,31.05,29.71
410,31.05,29.71
876,31.05,29.71
119,31.05,29.71
666,31.05,29.71
378,31.05,29.71
484,31.05,29.71
524,31.05,29.71
544,31.05,29.71
496,31.05,29.71
675,31.05,29.71
383,31.05,29.71
608,31.05,29.71
573,31.05,29.71
569,31.05,29.71
825,31.05,29.71
230,31.05,29.71
