610,30.53,29.23
495,30.53,29.23
121,30.53,29.23
705,30.53,29.23
266,30.53,29.23
883,30.53,29.09
504,30.53,29.09
538,30.53,29.09
673,30.53,29.09
489,30.53,29.09
456,30.53,29.09
358,30.53,29.09
497,30.53,29.09
119,30.53,29.09
673,30.53,29.09
119,30.53,29.09
392,30.53,29.09
371,30.53,29.09
448,30.53,29.09
609,30.53,29.09
785,30.53,29.09
511,30.53,29.09
383,30.53,29.09
459,30.53,29.09
553,30.53,29.09
597,30.53,29.09
580,30.53,29.09
694,30.53,29.09
406,30.53,29.09
627,30.53,29.09
297,30.53,29.09
780,30.53,29.09
126,30.53,29.09
639,30.53,29.09
452,30.53,29.09
446,30.53,29.09
598,30.53,29.09
471,30.53,29.09
879,30.53,29.09
278,30.53,29.09
576,30.53,29.09
469,30.55,29.09
629,30.55,29.09
547,30.55,29.09
604,30.55,29.09
503,30.55,29.09
445,30.55,29.09
475,30.55,29.09
645,30.55,29.09
628,30.55,29.09
638,30.55,29.09
260,30.55,29.09
525,30.55,29.09
449,30.55,29.09
177,30.55,29.09
646,30.55,29.09
526,30.55,29.09
718,30.55,29.09
551,30.55,29.09
548,30.55,29.09
656,30.55,29.09
237,30.55,29.09
684,30.55,29.09
187,30.55,29.09
555,30.55,29.09
249,30.55,29.11
590,30.55,29.11
712,30.55,29.11
460,30.55,29.11
800,30.55,29.11
801,30.55,29.11
428,30.55,29.11
484,30.55,29.11
681,30.55,29.11
498,30.55,29.11
585,30.55,29.11
476,30.55,29.11
722,30.55,29.11
512,30.55,29.11
698,30.55,29.11
470,30.55,29.11
834,30.55,29.11
201,30.55,29.11
783,30.55,29.11
547,30.55,29.11
122,30.55,29.11
883,30.55,29.11
687,30.55,29.11
495,30.55,29.11
132,30.55,29.11
790,30.55,29.11
534,30.55,29.11
730,30.55,29.11
535,30.55,29.11
716,30.55,29.11
469,30.55,29.11
295,30.55,29.11
425,30.55,29.11
673,30.55,29.11
258,30.55,29.11
600,30.55,29.11
703,30.57,29.11
321,30.57,29.11
457,30.57,29.11
282,30.57,29.11
881,30.57,29.11
429,30.57,29.11
452,30.57,29.11
433,30.57,29.11
509,30.57,29.11
293,30.57,29.11
371,30.57,29.11
469,30.57,29.11
492,30.57,29.11
256,30.57,29.11
770,30.57,29.11
489,30.57,29.11
236,30.57,29.11
668,30.57,29.11
298,30.57,29.11
664,30.57,29.11
118,30.57,29.11
731,30.57,29.11
313,30.57,29.11
813,30.57,29.29
494,30.57,29.29
519,30.57,29.29
654,30.57,29.29
221,30.57,29.29
776,30.57,29.29
262,30.57,29.29
262,30.57,29.29
311,30.57,29.29
735,30.57,29.29
281,30.57,29.29
789,30.57,29.29
340,30.57,29.29
711,30.57,29.29
127,30.57,29.29
669,30.57,29.29
210,30.57,29.29
342,30.57,29.29
747,30.57,29.29
739,30.57,29.29
679,30.57,29.29
351,30.57,29.29
876,30.57,29.29
384,30.57,29.29
725,30.57,29.29
339,30.57,29.29
534,30.57,29.29
468,30.57,29.29
469,30.57,29.29
655,30.57,29.29
384,30.57,29.29
323,30.57,29.29
523,30.57,29.29
323,30.57,29.29
416,30.57,29.29
293,30.57,29.29
573,30.51,29.29
595,30.51,29.29
426,30.51,29.29
620,30.51,29.29
158,30.51,29.29
883,30.51,29.29
269,30.51,29.29
512,30.51,29.29
547,30.51,29.29
369,30.51,29.29
794,30.51,29.29
210,30.51,29.29
432,30.51,29.29
378,30.51,29.29
874,30.51,29.29
443,30.51,29.29
365,30.51,29.29
650,30.51,29.29
344,30.51,29.29
338,30.51,29.29
583,30.51,29.29
386,30.51,29.29
621,30.51,29.29
454,30.51,29.29
399,30.51,29.05
486,30.51,29.05
204,30.51,29.05
623,30.51,29.05
351,30.51,29.05
759,30.51,29.05
284,30.51,29.05
676,30.51,29.05
455,30.51,29.05
323,30.51,29.05
720,30.51,29.05
130,30.51,29.05
857,30.51,29.05
206,30.51,29.05
698,30.51,29.05
275,30.51,29.05
711,30.51,29.05
449,30.51,29.05
870,30.51,29.05
150,30.51,29.05
609,30.51,29.05
572,30.51,29.05
586,30.51,29.05
705,30.51,29.05
410,30.51,29.05
636,30.51,29.05
332,30.51,29.05
642,30.51,29.05
162,30.51,29.05
883,30.51,29.05
199,30.51,29.05
881,30.51,29.05
294,30.51,29.05
447,30.51,29.05
282,30.51,29.05
443,30.51,29.05
551,30.53,29.05
495,30.53,29.05
706,30.53,29.05
631,30.53,29.05
484,30.53,29.05
557,30.53,29.05
839,30.53,29.05
333,30.53,29.05
874,30.53,29.05
139,30.53,29.05
883,30.53,29.05
255,30.53,29.05
602,30.53,29.05
422,30.53,29.05
649,30.53,29.05
257,30.53,29.05
717,30.53,29.05
766,30.53,29.05
197,30.53,29.05
647,30.53,29.05
415,30.53,29.05
705,30.53,29.05
471,30.53,29.05
772,30.53,29.23
332,30.53,29.23
671,30.53,29.23
118,30.53,29.23
876,30.53,29.23
535,30.53,29.23
430,30.53,29.23
631,30.53,29.23
618,30.53,29.23
396,30.53,29.23
227,30.53,29.23
666,30.53,29.23
312,30.53,29.23
378,30.53,29.23
254,30.53,29.23
881,30.53,29.23
231,30.53,29.23
530,30.53,29.23
536,30.53,29.23
363,30.53,29.23
279,30.53,29.23
360,30.53,29.23
302,30.53,29.23
576,30.53,29.23
495,30.53,29.23
294,30.53,29.23
492,30.53,29.23
120,30.53,29.23
681,30.53,29.23
347,30.53,29.23
637,30.53,29.23
455,30.53,29.23
630,30.53,29.23
246,30.53,29.23
401,30.53,29.23
701,30.53,29.23
436,30.55,29.23
643,30.55,29.23
212,30.55,29.23
440,30.55,29.23
378,30.55,29.23
125,30.55,29.23
565,30.55,29.23
474,30.55,29.23
230,30.55,29.23
565,30.55,29.23
579,30.55,29.23
580,30.55,29.23
542,30.55,29.23
492,30.55,29.23
683,30.55,29.23
377,30.55,29.23
636,30.55,29.23
119,30.55,29.23
883,30.55,29.23
187,30.55,29.23
881,30.55,29.23
398,30.55,29.23
592,30.55,29.23
526,30.55,29.23
527,30.55,29.29
368,30.55,29.29
541,30.55,29.29
633,30.55,29.29
279,30.55,29.29
522,30.55,29.29
532,30.55,29.29
644,30.55,29.29
370,30.55,29.29
696,30.55,29.29
195,30.55,29.29
676,30.55,29.29
340,30.55,29.29
569,30.55,29.29
729,30.55,29.29
553,30.55,29.29
790,30.55,29.29
322,30.55,29.29
883,30.55,29.29
424,30.55,29.29
652,30.55,29.29
289,30.55,29.29
507,30.55,29.29
656,30.55,29.29
880,30.55,29.29
861,30.55,29.29
224,30.55,29.29
725,30.55,29.29
518,30.55,29.29
541,30.55,29.29
554,30.55,29.29
738,30.55,29.29
396,30.55,29.29
667,30.55,29.29
119,30.55,29.29
883,30.55,29.29
289,30.55,29.29
398,30.55,29.29
655,30.55,29.29
602,30.55,29.29
202,30.55,29.29
425,30.55,29.29
883,30.55,29.29
118,30.55,29.29
883,30.55,29.29
356,30.55,29.29
423,30.55,29.29
326,30.55,29.29
377,30.55,29.29
491,30.55,29.29
612,30.55,29.29
119,30.55,29.29
878,30.55,29.29
414,30.55,29.29
415,30.55,29.29
743,30.55,29.29
265,30.55,29.29
513,30.55,29.29
221,30.55,29.29
883,30.55,29.15
244,30.55,29.15
675,30.55,29.15
249,30.55,29.15
883,30.55,29.15
466,30.55,29.15
569,30.55,29.15
704,30.55,29.15
444,30.55,29.15
172,30.55,29.15
344,30.55,29.15
484,30.55,29.15
603,30.55,29.15
340,30.55,29.15
