384,30.97,29.69
357,30.97,29.69
122,30.97,29.69
469,30.97,29.69
679,30.97,29.69
843,30.97,29.69
827,30.97,29.69
533,30.97,29.69
848,30.97,29.69
319,30.97,29.69
446,30.97,29.69
566,30.97,29.69
292,30.97,29.69
843,30.97,29.69
421,30.97,29.69
736,30.97,29.69
315,30.97,29.69
872,30.97,29.69
526,30.97,29.69
459,30.97,29.69
700,30.97,29.69
574,30.97,29.69
447,30.97,29.69
563,30.97,29.69
542,30.97,29.69
675,30.97,29.69
524,30.97,29.69
513,30.97,29.69
711,30.97,29.69
319,30.97,29.69
702,30.97,29.69
690,30.97,29.69
659,30.97,29.69
440,30.97,29.69
548,30.97,29.69
632,30.97,29.69
369,30.97,29.69
816,30.97,29.69
311,30.97,29.69
789,30.97,29.69
273,30.97,29.69
327,30.97,29.69
763,30.97,29.69
251,30.97,29.69
516,30.97,29.69
484,30.97,29.69
371,30.97,29.69
574,30.97,29.69
639,30.97,29.69
587,30.97,29.69
491,30.97,29.69
537,30.97,29.69
260,30.97,29.69
389,30.97,29.69
423,30.97,29.69
494,30.97,29.69
605,30.97,29.69
292,30.97,29.69
187,30.97,29.69
526,30.97,29.69
149,30.97,29.69
761,30.97,29.69
403,30.97,29.69
712,30.97,29.69
326,30.97,29.69
486,30.97,29.69
567,30.97,29.69
484,30.97,29.69
390,30.97,29.69
699,30.97,29.69
380,30.97,29.69
448,30.97,29.69
385,30.97,29.69
728,30.97,29.69
522,30.97,29.69
510,30.97,29.69
696,30.97,29.69
354,30.97,29.69
436,30.97,29.69
279,30.97,29.69
848,30.97,29.69
243,30.97,29.69
526,30.97,29.69
523,30.97,29.69
226,30.97,29.69
694,30.97,29.69
119,30.97,29.69
740,30.97,29.69
538,30.97,29.69
559,30.97,29.69
551,30.97,29.69
638,30.97,29.69
405,30.97,29.69
473,30.97,29.69
405,30.95,29.69
365,30.95,29.69
386,30.95,29.69
332,30.95,29.69
383,30.95,29.69
617,30.95,29.69
524,30.95,29.69
474,30.95,29.69
679,30.95,29.69
192,30.95,29.69
883,30.95,29.69
271,30.95,29.69
655,30.95,29.69
349,30.95,29.69
512,30.95,29.69
826,30.95,29.69
368,30.95,29.69
702,30.95,29.69
598,30.95,29.69
362,30.95,29.69
427,30.95,29.69
833,30.95,29.69
292,30.95,29.69
695,30.95,29.69
481,30.95,29.57
607,30.95,29.57
401,30.95,29.57
730,30.95,29.57
350,30.95,29.57
492,30.95,29.57
491,30.95,29.57
352,30.95,29.57
877,30.95,29.57
152,30.95,29.57
637,30.95,29.57
517,30.95,29.57
571,30.95,29.57
286,30.95,29.57
617,30.95,29.57
676,30.95,29.57
510,30.95,29.57
280,30.95,29.57
647,30.95,29.57
465,30.95,29.57
555,30.95,29.57
560,30.95,29.57
440,30.95,29.57
497,30.95,29.57
349,30.95,29.57
581,30.95,29.57
419,30.95,29.57
658,30.95,29.57
176,30.95,29.57
776,30.95,29.57
431,30.95,29.57
375,30.95,29.57
413,30.95,29.57
473,30.95,29.57
697,30.95,29.57
197,30.95,29.57
837,30.97,29.57
366,30.97,29.57
377,30.97,29.57
837,30.97,29.57
736,30.97,29.57
718,30.97,29.57
783,30.97,29.57
557,30.97,29.57
709,30.97,29.57
571,30.97,29.57
609,30.97,29.57
394,30.97,29.57
639,30.97,29.57
234,30.97,29.57
437,30.97,29.57
613,30.97,29.57
127,30.97,29.57
861,30.97,29.57
126,30.97,29.57
345,30.97,29.57
432,30.97,29.57
407,30.97,29.57
685,30.97,29.57
199,30.97,29.55
