765,30.95,29.55
521,30.95,29.55
475,30.95,29.55
124,30.95,29.55
125,30.95,29.55
418,30.95,29.55
163,30.95,29.55
824,30.95,29.55
717,30.95,29.55
366,30.95,29.55
573,30.95,29.55
409,30.95,29.55
410,30.95,29.55
200,30.95,29.55
442,30.95,29.55
447,30.95,29.55
292,30.93,29.55
882,30.93,29.55
232,30.93,29.55
884,30.93,29.55
584,30.93,29.55
599,30.93,29.55
746,30.93,29.55
533,30.93,29.55
538,30.93,29.55
736,30.93,29.55
140,30.93,29.55
701,30.93,29.55
709,30.93,29.55
478,30.93,29.55
404,30.93,29.55
769,30.93,29.55
583,30.93,29.55
540,30.93,29.55
452,30.93,29.55
623,30.93,29.55
498,30.93,29.55
468,30.93,29.55
617,30.93,29.55
348,30.93,29.59
122,30.93,29.59
614,30.93,29.59
132,30.93,29.59
585,30.93,29.59
458,30.93,29.59
426,30.93,29.59
630,30.93,29.59
517,30.93,29.59
531,30.93,29.59
492,30.93,29.59
684,30.93,29.59
123,30.93,29.59
884,30.93,29.59
502,30.93,29.59
396,30.93,29.59
545,30.93,29.59
567,30.93,29.59
664,30.93,29.59
438,30.93,29.59
448,30.93,29.59
883,30.93,29.59
313,30.93,29.59
683,30.93,29.59
612,30.93,29.59
267,30.93,29.59
579,30.93,29.59
424,30.93,29.59
844,30.93,29.59
387,30.93,29.59
434,30.93,29.59
784,30.93,29.59
494,30.93,29.59
367,30.93,29.59
524,30.93,29.59
758,30.93,29.59
317,30.91,29.59
335,30.91,29.59
542,30.91,29.59
377,30.91,29.59
615,30.91,29.59
547,30.91,29.59
455,30.91,29.59
367,30.91,29.59
202,30.91,29.59
780,30.91,29.59
119,30.91,29.59
719,30.91,29.59
420,30.91,29.59
579,30.91,29.59
423,30.91,29.59
526,30.91,29.59
535,30.91,29.59
568,30.91,29.59
132,30.91,29.59
696,30.91,29.59
404,30.91,29.59
513,30.91,29.59
526,30.91,29.59
526,30.91,29.59
792,30.91,29.75
238,30.91,29.75
872,30.91,29.75
519,30.91,29.75
876,30.91,29.75
550,30.91,29.75
752,30.91,29.75
565,30.91,29.75
415,30.91,29.75
641,30.91,29.75
554,30.91,29.75
342,30.91,29.75
403,30.91,29.75
467,30.91,29.75
423,30.91,29.75
439,30.91,29.75
594,30.91,29.75
840,30.91,29.75
289,30.91,29.75
350,30.91,29.75
474,30.91,29.75
579,30.91,29.75
421,30.91,29.75
746,30.91,29.75
573,30.91,29.75
120,30.91,29.75
528,30.91,29.75
456,30.91,29.75
617,30.91,29.75
157,30.91,29.75
295,30.91,29.75
281,30.91,29.75
549,30.91,29.75
717,30.91,29.75
656,30.91,29.75
358,30.91,29.75
500,30.89,29.75
601,30.89,29.75
638,30.89,29.75
309,30.89,29.75
699,30.89,29.75
530,30.89,29.75
414,30.89,29.75
408,30.89,29.75
216,30.89,29.75
841,30.89,29.75
374,30.89,29.75
626,30.89,29.75
306,30.89,29.75
405,30.89,29.75
479,30.89,29.75
442,30.89,29.75
739,30.89,29.75
377,30.89,29.75
440,30.89,29.75
542,30.89,29.75
290,30.89,29.75
453,30.89,29.75
488,30.89,29.75
197,30.89,29.51
531,30.89,29.51
177,30.89,29.51
700,30.89,29.51
439,30.89,29.51
352,30.89,29.51
430,30.89,29.51
292,30.89,29.51
345,30.89,29.51
267,30.89,29.51
766,30.89,29.51
144,30.89,29.51
766,30.89,29.51
455,30.89,29.51
372,30.89,29.51
735,30.89,29.51
379,30.89,29.51
772,30.89,29.51
222,30.89,29.51
543,30.89,29.51
302,30.89,29.51
525,30.89,29.51
327,30.89,29.51
658,30.89,29.51
240,30.89,29.51
715,30.89,29.51
554,30.89,29.51
560,30.89,29.51
482,30.89,29.51
590,30.89,29.51
456,30.89,29.51
493,30.89,29.51
632,30.89,29.51
574,30.89,29.51
884,30.89,29.51
306,30.89,29.51
764,30.91,29.51
189,30.91,29.51
629,30.91,29.51
493,30.91,29.51
601,30.91,29.51
630,30.91,29.51
591,30.91,29.51
358,30.91,29.51
875,30.91,29.51
525,30.91,29.51
453,30.91,29.51
600,30.91,29.51
161,30.91,29.51
884,30.91,29.51
470,30.91,29.51
771,30.91,29.51
265,30.91,29.51
883,30.91,29.51
251,30.91,29.51
869,30.91,29.51
119,30.91,29.51
551,30.91,29.51
596,30.91,29.51
393,30.91,29.51
613,30.91,29.65
373,30.91,29.65
778,30.91,29.65
376,30.91,29.65
393,30.91,29.65
700,30.91,29.65
764,30.91,29.65
118,30.91,29.65
802,30.91,29.65
395,30.91,29.65
802,30.91,29.65
300,30.91,29.65
782,30.91,29.65
465,30.91,29.65
443,30.91,29.65
657,30.91,29.65
126,30.91,29.65
885,30.91,29.65
355,30.91,29.65
884,30.91,29.65
123,30.91,29.65
384,30.91,29.65
475,30.91,29.65
591,30.91,29.65
228,30.91,29.65
490,30.91,29.65
549,30.91,29.65
463,30.91,29.65
137,30.91,29.65
502,30.91,29.65
710,30.91,29.65
118,30.91,29.65
746,30.91,29.65
323,30.91,29.65
655,30.91,29.65
121,30.91,29.65
853,30.97,29.65
511,30.97,29.65
263,30.97,29.65
884,30.97,29.65
494,30.97,29.65
782,30.97,29.65
120,30.97,29.65
387,30.97,29.65
482,30.97,29.65
236,30.97,29.65
404,30.97,29.65
583,30.97,29.65
225,30.97,29.65
494,30.97,29.65
433,30.97,29.65
713,30.97,29.65
430,30.97,29.65
685,30.97,29.65
618,30.97,29.65
515,30.97,29.65
357,30.97,29.65
232,30.97,29.65
884,30.97,29.65
119,30.97,29.45
732,30.97,29.45
336,30.97,29.45
494,30.97,29.45
393,30.97,29.45
732,30.97,29.45
807,30.97,29.45
424,30.97,29.45
694,30.97,29.45
397,30.97,29.45
591,30.97,29.45
667,30.97,29.45
584,30.97,29.45
566,30.97,29.45
688,30.97,29.45
120,30.97,29.45
773,30.97,29.45
129,30.97,29.45
625,30.97,29.45
658,30.97,29.45
603,30.97,29.45
585,30.97,29.45
478,30.97,29.45
699,30.97,29.45
193,30.97,29.45
884,30.97,29.45
181,30.97,29.45
760,30.97,29.45
604,30.97,29.45
422,30.97,29.45
806,30.97,29.45
482,30.97,29.45
468,30.97,29.45
395,30.97,29.45
545,30.97,29.45
461,30.97,29.45
646,30.97,29.45
118,30.91,29.45
459,30.91,29.45
294,30.91,29.45
655,30.91,29.45
118,30.91,29.45
631,30.91,29.45
118,30.91,29.45
723,30.91,29.45
120,30.91,29.45
328,30.91,29.45
632,30.91,29.45
280,30.91,29.45
731,30.91,29.45
118,30.91,29.45
701,30.91,29.45
530,30.91,29.45
357,30.91,29.45
458,30.91,29.45
535,30.91,29.45
119,30.91,29.45
830,30.91,29.45
122,30.91,29.45
820,30.91,29.45
198,30.91,29.51
543,30.91,29.51
494,30.91,29.51
407,30.91,29.51
900,30.91,29.51
118,30.91,29.51
772,30.91,29.51
318,30.91,29.51
883,30.91,29.51
191,30.91,29.51
667,30.91,29.51
673,30.91,29.51
684,30.91,29.51
168,30.91,29.51
589,30.91,29.51
427,30.91,29.51
705,30.91,29.51
511,30.91,29.51
826,30.91,29.51
572,30.91,29.51
359,30.91,29.51
884,30.91,29.51
408,30.91,29.51
620,30.91,29.51
281,30.91,29.51
771,30.91,29.51
329,30.91,29.51
688,30.91,29.51
381,30.91,29.51
661,30.91,29.51
396,30.91,29.51
557,30.91,29.51
401,30.91,29.51
563,30.91,29.51
362,30.91,29.51
507,30.91,29.51
856,30.93,29.51
572,30.93,29.51
355,30.93,29.51
664,30.93,29.51
756,30.93,29.51
151,30.93,29.51
884,30.93,29.51
569,30.93,29.51
367,30.93,29.51
690,30.93,29.51
640,30.93,29.51
567,30.93,29.51
413,30.93,29.51
431,30.93,29.51
300,30.93,29.51
708,30.93,29.51
514,30.93,29.51
537,30.93,29.51
718,30.93,29.51
146,30.93,29.51
611,30.93,29.51
654,30.93,29.51
248,30.93,29.51
781,30.93,29.51
515,30.93,29.49
305,30.93,29.49
421,30.93,29.49
261,30.93,29.49
585,30.93,29.49
325,30.93,29.49
674,30.93,29.49
378,30.93,29.49
184,30.93,29.49
605,30.93,29.49
163,30.93,29.49
884,30.93,29.49
325,30.93,29.49
610,30.93,29.49
376,30.93,29.49
547,30.93,29.49
444,30.93,29.49
244,30.93,29.49
451,30.93,29.49
275,30.93,29.49
231,30.93,29.49
542,30.93,29.49
