773,31.31,29.93
207,31.31,29.93
471,31.31,29.93
437,31.31,29.93
142,31.31,29.93
696,31.31,29.93
541,31.31,29.93
352,31.31,29.93
590,31.31,29.93
503,31.31,29.93
796,31.31,29.93
661,31.31,29.93
122,31.31,29.93
340,31.31,29.93
398,31.31,29.93
722,31.31,29.93
663,31.31,29.93
794,31.31,29.93
562,31.31,29.93
587,31.31,29.93
611,31.31,29.93
122,31.31,29.93
656,31.31,29.93
230,31.31,29.93
610,31.31,29.93
321,31.31,29.93
332,31.31,29.93
352,31.31,29.93
600,31.31,29.93
157,31.31,29.93
636,31.31,29.93
315,31.31,29.93
671,31.31,29.93
322,31.31,29.93
648,31.31,29.93
338,31.31,29.93
438,31.31,29.93
799,31.31,29.93
357,31.31,29.93
697,31.31,29.93
382,31.31,29.93
871,31.31,29.93
122,31.31,29.93
879,31.31,29.93
172,31.31,29.93
728,31.31,29.93
399,31.31,29.93
517,31.31,29.93
612,31.31,29.93
421,31.31,29.93
565,31.31,29.93
548,31.31,29.93
695,31.31,29.93
551,31.31,29.93
801,31.31,29.93
576,31.31,29.93
836,31.31,29.93
123,31.31,29.93
884,31.31,29.93
463,31.31,29.93
614,31.31,29.93
589,31.31,29.93
637,31.31,29.93
698,31.31,29.93
457,31.31,29.93
521,31.31,29.93
426,31.31,29.93
711,31.31,29.93
429,31.31,29.93
785,31.31,29.93
524,31.31,29.93
266,31.31,29.93
787,31.31,29.93
412,31.31,29.93
472,31.31,29.93
439,31.31,29.93
530,31.31,29.93
356,31.31,29.93
438,31.31,29.93
122,31.31,29.93
676,31.31,29.93
122,31.31,29.93
660,31.31,29.93
130,31.31,29.93
519,31.31,29.93
374,31.31,29.93
639,31.31,29.93
598,31.31,29.93
672,31.31,29.93
401,31.31,29.93
656,31.31,29.93
657,31.31,29.93
376,31.31,29.93
122,31.31,29.93
561,31.31,29.93
445,31.31,29.93
447,31.31,29.93
352,31.31,29.93
434,31.31,29.93
847,31.31,29.93
233,31.31,29.93
466,31.31,29.93
436,31.31,29.93
396,31.31,29.85
634,31.31,29.85
331,31.31,29.85
865,31.31,29.85
121,31.31,29.85
508,31.31,29.85
234,31.31,29.85
194,31.31,29.85
370,31.31,29.85
797,31.31,29.85
371,31.31,29.85
808,31.31,29.85
168,31.31,29.85
604,31.31,29.85
645,31.31,29.85
444,31.31,29.85
376,31.31,29.85
516,31.31,29.85
639,31.31,29.85
119,31.31,29.85
812,31.31,29.85
175,31.31,29.85
880,31.31,29.85
229,31.31,29.85
571,31.31,29.85
615,31.31,29.85
264,31.31,29.85
757,31.31,29.85
421,31.31,29.85
517,31.31,29.85
593,31.31,29.85
714,31.31,29.85
594,31.31,29.85
748,31.31,29.85
647,31.31,29.85
782,31.31,29.85
416,31.31,29.85
458,31.31,29.85
328,31.31,29.85
835,31.31,29.85
343,31.31,29.85
673,31.31,29.85
660,31.31,29.85
453,31.31,29.85
669,31.31,29.85
448,31.31,29.85
626,31.31,29.85
120,31.31,29.85
700,31.31,29.85
328,31.31,29.85
858,31.31,29.85
415,31.31,29.85
795,31.31,29.85
239,31.31,29.85
349,31.31,29.85
127,31.31,29.85
647,31.31,29.85
176,31.31,29.85
560,31.31,29.85
379,31.31,29.85
229,31.31,30.09
650,31.31,30.09
361,31.31,30.09
721,31.31,30.09
441,31.31,30.09
883,31.31,30.09
175,31.31,30.09
655,31.31,30.09
524,31.31,30.09
818,31.31,30.09
884,31.31,30.09
120,31.31,30.09
501,31.31,30.09
549,31.31,30.09
441,31.31,30.09
483,31.31,30.09
484,31.31,30.09
548,31.31,30.09
638,31.31,30.09
119,31.31,30.09
725,31.31,30.09
217,31.31,30.09
445,31.31,30.09
448,31.31,30.09
622,31.31,30.09
120,31.31,30.09
370,31.31,30.09
493,31.31,30.09
297,31.31,30.09
714,31.31,30.09
419,31.31,30.09
508,31.31,30.09
518,31.31,30.09
418,31.31,30.09
210,31.31,30.09
255,31.31,30.09
252,31.31,30.09
543,31.31,30.09
484,31.31,30.09
623,31.31,30.09
672,31.31,30.09
281,31.31,30.09
586,31.31,30.09
248,31.31,30.09
883,31.31,30.09
434,31.31,30.09
719,31.31,30.09
437,31.31,30.09
770,31.31,30.09
257,31.31,30.09
494,31.31,30.09
884,31.31,30.09
120,31.31,30.09
743,31.31,30.09
404,31.31,30.09
721,31.31,30.09
885,31.31,30.09
412,31.31,30.09
744,31.31,30.09
419,31.31,29.83
478,31.31,29.83
539,31.31,29.83
456,31.31,29.83
423,31.31,29.83
664,31.31,29.83
432,31.31,29.83
851,31.31,29.83
291,31.31,29.83
688,31.31,29.83
222,31.31,29.83
884,31.31,29.83
428,31.31,29.83
885,31.31,29.83
616,31.31,29.83
122,31.31,29.83
884,31.31,29.83
344,31.31,29.83
457,31.31,29.83
537,31.31,29.83
573,31.31,29.83
367,31.31,29.83
296,31.31,29.83
293,31.31,29.83
536,31.31,29.83
162,31.31,29.83
623,31.31,29.83
280,31.31,29.83
313,31.31,29.83
496,31.31,29.83
349,31.31,29.83
685,31.31,29.83
128,31.31,29.83
725,31.31,29.83
459,31.31,29.83
608,31.31,29.83
118,31.33,29.83
832,31.33,29.83
459,31.33,29.83
180,31.33,29.83
638,31.33,29.83
462,31.33,29.83
588,31.33,29.83
229,31.33,29.83
445,31.33,29.83
505,31.33,29.83
121,31.33,29.83
523,31.33,29.83
684,31.33,29.83
121,31.33,29.83
791,31.33,29.83
382,31.33,29.83
763,31.33,29.83
381,31.33,29.83
460,31.33,29.83
392,31.33,29.83
199,31.33,29.83
570,31.33,29.83
436,31.33,29.83
586,31.33,29.83
119,31.33,29.97
530,31.33,29.97
369,31.33,29.97
420,31.33,29.97
412,31.33,29.97
432,31.33,29.97
686,31.33,29.97
565,31.33,29.97
227,31.33,29.97
722,31.33,29.97
320,31.33,29.97
428,31.33,29.97
718,31.33,29.97
117,31.33,29.97
613,31.33,29.97
119,31.33,29.97
705,31.33,29.97
169,31.33,29.97
702,31.33,29.97
187,31.33,29.97
710,31.33,29.97
345,31.33,29.97
660,31.33,29.97
621,31.33,29.97
496,31.33,29.97
591,31.33,29.97
819,31.33,29.97
645,31.33,29.97
488,31.33,29.97
612,31.33,29.97
520,31.33,29.97
671,31.33,29.97
154,31.33,29.97
698,31.33,29.97
266,31.33,29.97
837,31.33,29.97
562,31.29,29.97
506,31.29,29.97
502,31.29,29.97
312,31.29,29.97
621,31.29,29.97
393,31.29,29.97
720,31.29,29.97
487,31.29,29.97
643,31.29,29.97
553,31.29,29.97
495,31.29,29.97
714,31.29,29.97
586,31.29,29.97
561,31.29,29.97
397,31.29,29.97
487,31.29,29.97
738,31.29,29.97
408,31.29,29.97
736,31.29,29.97
557,31.29,29.97
241,31.29,29.97
885,31.29,29.97
352,31.29,29.97
511,31.29,30.05
687,31.29,30.05
497,31.29,30.05
602,31.29,30.05
308,31.29,30.05
637,31.29,30.05
297,31.29,30.05
356,31.29,30.05
327,31.29,30.05
519,31.29,30.05
251,31.29,30.05
207,31.29,30.05
732,31.29,30.05
354,31.29,30.05
582,31.29,30.05
759,31.29,30.05
352,31.29,30.05
504,31.29,30.05
619,31.29,30.05
469,31.29,30.05
506,31.29,30.05
118,31.29,30.05
767,31.29,30.05
269,31.29,30.05
362,31.29,30.05
447,31.29,30.05
756,31.29,30.05
285,31.29,30.05
209,31.29,30.05
720,31.29,30.05
333,31.29,30.05
468,31.29,30.05
314,31.29,30.05
611,31.29,30.05
496,31.29,30.05
422,31.29,30.05
622,31.29,30.05
728,31.33,30.05
205,31.33,30.05
604,31.33,30.05
220,31.33,30.05
618,31.33,30.05
245,31.33,30.05
604,31.33,30.05
624,31.33,30.05
410,31.33,30.05
630,31.33,30.05
