365,29.31,28.05
872,29.31,28.05
156,29.31,28.05
123,29.31,28.05
745,29.31,28.05
838,29.31,28.05
280,29.31,28.05
418,29.31,28.05
798,29.31,28.05
119,29.31,28.05
500,29.31,28.05
399,29.31,28.05
583,29.31,28.05
463,29.31,28.05
645,29.31,28.05
445,29.31,28.05
807,29.31,28.05
401,29.31,28.05
321,29.31,28.05
478,29.31,28.05
121,29.31,28.05
689,29.31,28.05
453,29.35,28.05
591,29.35,28.05
236,29.35,28.05
652,29.35,28.05
252,29.35,28.05
705,29.35,28.05
227,29.35,28.05
510,29.35,28.05
671,29.35,28.05
422,29.35,28.05
783,29.35,28.05
563,29.35,28.05
285,29.35,28.05
577,29.35,28.05
782,29.35,28.05
199,29.35,28.05
472,29.35,28.05
421,29.35,28.05
538,29.35,28.05
335,29.35,28.05
450,29.35,28.05
658,29.35,28.05
707,29.35,28.05
437,29.35,28.05
771,29.35,28.01
378,29.35,28.01
121,29.35,28.01
861,29.35,28.01
257,29.35,28.01
769,29.35,28.01
296,29.35,28.01
663,29.35,28.01
380,29.35,28.01
528,29.35,28.01
478,29.35,28.01
560,29.35,28.01
528,29.35,28.01
439,29.35,28.01
341,29.35,28.01
608,29.35,28.01
183,29.35,28.01
650,29.35,28.01
652,29.35,28.01
240,29.35,28.01
843,29.35,28.01
168,29.35,28.01
831,29.35,28.01
404,29.35,28.01
530,29.35,28.01
591,29.35,28.01
267,29.35,28.01
700,29.35,28.01
395,29.35,28.01
883,29.35,28.01
324,29.35,28.01
343,29.35,28.01
258,29.35,28.01
364,29.35,28.01
661,29.35,28.01
429,29.35,28.01
413,29.33,28.01
590,29.33,28.01
787,29.33,28.01
437,29.33,28.01
645,29.33,28.01
171,29.33,28.01
533,29.33,28.01
561,29.33,28.01
282,29.33,28.01
127,29.33,28.01
784,29.33,28.01
124,29.33,28.01
611,29.33,28.01
663,29.33,28.01
604,29.33,28.01
335,29.33,28.01
443,29.33,28.01
822,29.33,28.01
205,29.33,28.01
825,29.33,28.01
259,29.33,28.01
685,29.33,28.01
739,29.33,28.01
614,29.33,27.93
523,29.33,27.93
377,29.33,27.93
539,29.33,27.93
336,29.33,27.93
318,29.33,27.93
466,29.33,27.93
463,29.33,27.93
518,29.33,27.93
557,29.33,27.93
352,29.33,27.93
882,29.33,27.93
242,29.33,27.93
856,29.33,27.93
485,29.33,27.93
515,29.33,27.93
565,29.33,27.93
442,29.33,27.93
863,29.33,27.93
774,29.33,27.93
569,29.33,27.93
551,29.33,27.93
391,29.33,27.93
573,29.33,27.93
698,29.33,27.93
438,29.33,27.93
660,29.33,27.93
578,29.33,27.93
783,29.33,27.93
361,29.33,27.93
666,29.33,27.93
302,29.33,27.93
691,29.33,27.93
624,29.33,27.93
121,29.33,27.93
737,29.33,27.93
319,29.33,27.93
881,29.33,27.93
599,29.33,27.93
664,29.33,27.93
291,29.33,27.93
649,29.33,27.93
540,29.33,27.93
760,29.33,27.93
262,29.33,27.93
824,29.33,27.93
691,29.33,27.93
524,29.33,27.93
302,29.33,27.93
739,29.33,27.93
479,29.33,27.93
286,29.33,27.93
