421,30.21,28.83
852,30.21,28.83
125,30.21,28.83
124,30.21,28.83
400,30.21,28.83
883,30.21,28.83
557,30.21,28.83
629,30.21,28.83
689,30.21,28.83
645,30.21,28.83
274,30.21,28.83
474,30.21,28.83
460,30.21,28.83
481,30.21,28.83
199,30.21,28.83
509,30.21,28.83
491,30.21,28.83
258,30.21,28.83
561,30.21,28.83
204,30.21,28.83
619,30.21,28.83
333,30.21,28.83
575,30.21,28.77
553,30.21,28.77
448,30.21,28.77
320,30.21,28.77
589,30.21,28.77
408,30.21,28.77
120,30.21,28.77
689,30.21,28.77
308,30.21,28.77
341,30.21,28.77
623,30.21,28.77
406,30.21,28.77
388,30.21,28.77
481,30.21,28.77
235,30.21,28.77
605,30.21,28.77
162,30.21,28.77
611,30.21,28.77
633,30.21,28.77
244,30.21,28.77
519,30.21,28.77
358,30.21,28.77
693,30.21,28.77
157,30.21,28.77
419,30.21,28.77
448,30.21,28.77
599,30.21,28.77
119,30.21,28.77
715,30.21,28.77
592,30.21,28.77
119,30.21,28.77
567,30.21,28.77
503,30.21,28.77
123,30.21,28.77
618,30.21,28.77
523,30.21,28.77
539,30.23,28.77
717,30.23,28.77
408,30.23,28.77
883,30.23,28.77
224,30.23,28.77
670,30.23,28.77
543,30.23,28.77
484,30.23,28.77
136,30.23,28.77
702,30.23,28.77
826,30.23,28.77
343,30.23,28.77
721,30.23,28.77
685,30.23,28.77
705,30.23,28.77
126,30.23,28.77
657,30.23,28.77
535,30.23,28.77
638,30.23,28.77
420,30.23,28.77
699,30.23,28.77
182,30.23,28.77
752,30.23,28.77
365,30.23,28.97
865,30.23,28.97
466,30.23,28.97
579,30.23,28.97
823,30.23,28.97
551,30.23,28.97
883,30.23,28.97
289,30.23,28.97
717,30.23,28.97
343,30.23,28.97
807,30.23,28.97
525,30.23,28.97
497,30.23,28.97
628,30.23,28.97
321,30.23,28.97
602,30.23,28.97
411,30.23,28.97
301,30.23,28.97
696,30.23,28.97
418,30.23,28.97
492,30.23,28.97
431,30.23,28.97
119,30.23,28.97
679,30.23,28.97
191,30.23,28.97
749,30.23,28.97
232,30.23,28.97
526,30.23,28.97
615,30.23,28.97
322,30.23,28.97
692,30.23,28.97
517,30.23,28.97
558,30.23,28.97
283,30.23,28.97
284,30.23,28.97
385,30.23,28.97
559,30.21,28.97
384,30.21,28.97
621,30.21,28.97
210,30.21,28.97
456,30.21,28.97
314,30.21,28.97
805,30.21,28.97
233,30.21,28.97
580,30.21,28.97
673,30.21,28.97
233,30.21,28.97
672,30.21,28.97
277,30.21,28.97
741,30.21,28.97
532,30.21,28.97
382,30.21,28.97
506,30.21,28.97
630,30.21,28.97
622,30.21,28.97
642,30.21,28.97
622,30.21,28.97
452,30.21,28.97
514,30.21,28.97
522,30.21,28.97
512,30.21,28.79
486,30.21,28.79
766,30.21,28.79
542,30.21,28.79
625,30.21,28.79
369,30.21,28.79
762,30.21,28.79
382,30.21,28.79
497,30.21,28.79
634,30.21,28.79
436,30.21,28.79
619,30.21,28.79
422,30.21,28.79
747,30.21,28.79
638,30.21,28.79
491,30.21,28.79
531,30.21,28.79
641,30.21,28.79
426,30.21,28.79
329,30.21,28.79
831,30.21,28.79
381,30.21,28.79
559,30.21,28.79
882,30.21,28.79
517,30.21,28.79
636,30.21,28.79
603,30.21,28.79
389,30.21,28.79
858,30.21,28.79
124,30.21,28.79
834,30.21,28.79
357,30.21,28.79
536,30.21,28.79
580,30.21,28.79
659,30.21,28.79
601,30.21,28.79
152,30.21,28.79
569,30.21,28.79
513,30.21,28.79
272,30.21,28.79
428,33.91,28.79
415,30.21,28.79
383,30.21,28.79
567,30.21,28.79
474,30.21,28.79
592,30.21,28.79
196,30.21,28.79
722,30.21,28.79
313,30.21,28.79
531,30.21,28.79
328,30.21,28.79
730,30.21,28.79
721,30.21,28.79
123,30.21,28.79
756,30.21,28.79
220,30.21,28.79
675,30.21,28.79
266,30.21,28.79
188,30.21,28.79
543,30.21,29.03
347,30.21,29.03
118,30.21,29.03
804,30.21,29.03
491,30.21,29.03
373,30.21,29.03
509,30.21,29.03
265,30.21,29.03
428,30.21,29.03
410,30.21,29.03
545,30.21,29.03
452,30.21,29.03
666,30.21,29.03
260,30.21,29.03
883,30.21,29.03
522,30.21,29.03
433,30.21,29.03
871,30.21,29.03
122,30.21,29.03
504,30.21,29.03
436,30.21,29.03
334,30.21,29.03
265,30.21,29.03
803,30.21,29.03
675,30.21,29.03
706,30.21,29.03
463,30.21,29.03
660,30.21,29.03
542,30.21,29.03
454,30.21,29.03
336,30.21,29.03
731,30.21,29.03
596,30.21,29.03
602,30.21,29.03
691,30.21,29.03
180,30.21,29.03
863,30.21,29.03
380,30.21,29.03
709,30.21,29.03
388,30.21,29.03
358,30.21,29.03
468,30.21,29.03
778,30.21,29.03
674,30.21,29.03
753,30.21,29.03
429,30.21,29.03
776,30.21,29.03
509,30.21,29.03
681,30.21,29.03
370,30.21,29.03
759,30.21,29.03
423,30.21,29.03
585,30.21,29.03
622,30.21,29.03
424,30.21,29.03
632,30.21,29.03
311,30.21,29.03
645,30.21,29.03
408,30.21,29.03
597,30.21,29.03
622,30.21,28.83
157,30.21,28.83
708,30.21,28.83
285,30.21,28.83
547,30.21,28.83
367,30.21,28.83
348,30.21,28.83
254,30.21,28.83
537,30.21,28.83
160,30.21,28.83
626,30.21,28.83
225,30.21,28.83
583,30.21,28.83
453,30.21,28.83
349,30.21,28.83
390,30.21,28.83
682,30.21,28.83
603,30.21,28.83
121,30.21,28.83
883,30.21,28.83
261,30.21,28.83
677,30.21,28.83
418,30.21,28.83
541,30.21,28.83
546,30.21,28.83
466,30.21,28.83
730,30.21,28.83
527,30.21,28.83
219,30.21,28.83
672,30.21,28.83
640,30.21,28.83
504,30.21,28.83
836,30.21,28.83
688,30.21,28.83
756,30.21,28.83
501,30.21,28.83
873,30.21,28.83
596,30.21,28.83
883,30.21,28.83
346,30.21,28.83
717,30.21,28.83
506,30.21,28.83
194,30.21,28.83
549,30.21,28.83
322,30.21,28.83
603,30.21,28.83
460,30.21,28.83
460,30.21,28.83
557,30.21,28.83
589,30.21,28.83
347,30.21,28.83
883,30.21,28.83
191,30.21,28.83
623,30.21,28.83
391,30.21,28.83
581,30.21,28.83
465,30.21,28.83
538,30.21,28.83
591,30.21,28.83
149,30.21,28.85
723,30.21,28.85
160,30.21,28.85
867,30.21,28.85
233,30.21,28.85
434,30.21,28.85
571,30.21,28.85
452,30.21,28.85
451,30.21,28.85
808,30.21,28.85
434,30.21,28.85
369,30.21,28.85
489,30.21,28.85
720,30.21,28.85
256,30.21,28.85
220,30.21,28.85
847,30.21,28.85
118,30.21,28.85
873,30.21,28.85
119,30.21,28.85
627,30.21,28.85
179,30.21,28.85
482,30.21,28.85
445,30.21,28.85
220,30.21,28.85
626,30.21,28.85
509,30.21,28.85
776,30.21,28.85
320,30.21,28.85
687,30.21,28.85
438,30.21,28.85
605,30.21,28.85
506,30.21,28.85
535,30.21,28.85
275,30.21,28.85
623,30.21,28.85
118,30.21,28.85
784,30.21,28.85
526,30.21,28.85
235,30.21,28.85
734,30.21,28.85
386,30.21,28.85
221,30.21,28.85
164,30.21,28.85
809,30.21,28.85
346,30.21,28.85
839,30.21,28.85
123,30.21,28.85
709,30.21,28.85
599,30.21,28.85
601,30.21,28.85
604,30.21,28.85
624,30.21,28.85
159,30.21,28.85
741,30.21,28.85
678,30.21,28.85
668,30.21,28.85
800,30.21,28.85
240,30.21,28.85
607,30.21,28.85
346,30.21,28.95
835,30.21,28.95
355,30.21,28.95
707,30.21,28.95
350,30.21,28.95
878,30.21,28.95
361,30.21,28.95
347,30.21,28.95
759,30.21,28.95
216,30.21,28.95
766,30.21,28.95
356,30.21,28.95
666,30.21,28.95
446,30.21,28.95
592,30.21,28.95
431,30.21,28.95
590,30.21,28.95
199,30.21,28.95
644,30.21,28.95
544,30.21,28.95
632,30.21,28.95
525,30.21,28.95
354,30.21,28.95
460,30.21,28.95
