763,30.21,28.83
304,30.21,28.83
126,30.21,28.83
699,30.21,28.83
760,30.21,28.83
621,30.21,28.83
668,30.21,28.83
610,30.21,28.83
570,30.21,28.83
548,30.21,28.83
685,30.21,28.83
313,30.21,28.83
623,30.21,28.83
617,30.23,28.83
565,30.23,28.83
474,30.23,28.83
390,30.23,28.83
671,30.23,28.83
204,30.23,28.83
748,30.23,28.83
478,30.23,28.83
607,30.23,28.83
452,30.23,28.83
775,30.23,28.83
430,30.23,28.83
494,30.23,28.83
795,30.23,28.83
340,30.23,28.83
601,30.23,28.83
354,30.23,28.83
428,30.23,28.83
537,30.23,28.83
458,30.23,28.83
517,30.23,28.83
863,30.23,28.83
438,30.23,28.83
168,30.23,28.83
750,30.23,28.75
432,30.23,28.75
458,30.23,28.75
681,30.23,28.75
447,30.23,28.75
122,30.23,28.75
835,30.23,28.75
119,30.23,28.75
701,30.23,28.75
308,30.23,28.75
548,30.23,28.75
181,30.23,28.75
320,30.23,28.75
614,30.23,28.75
369,30.23,28.75
733,30.23,28.75
417,30.23,28.75
440,30.23,28.75
547,30.23,28.75
612,30.23,28.75
462,30.23,28.75
843,30.23,28.75
240,30.23,28.75
504,30.23,28.75
474,30.23,28.75
792,30.23,28.75
223,30.23,28.75
788,30.23,28.75
366,30.23,28.75
497,30.23,28.75
816,30.23,28.75
122,30.23,28.75
883,30.23,28.75
300,30.23,28.75
691,30.23,28.75
411,30.23,28.75
739,30.23,28.75
498,30.23,28.75
641,30.23,28.75
667,30.23,28.75
427,30.23,28.75
222,30.23,28.75
661,30.23,28.75
134,30.23,28.75
563,30.23,28.75
369,30.23,28.75
636,30.23,28.75
643,30.23,28.75
233,30.23,28.75
805,30.23,28.75
134,30.23,28.75
881,30.23,28.75
338,30.23,28.75
667,30.23,28.75
478,30.23,28.75
532,30.23,28.75
884,30.23,28.75
264,30.23,28.75
475,30.23,28.75
296,30.23,28.99
545,30.23,28.99
381,30.23,28.99
528,30.23,28.99
223,30.23,28.99
675,30.23,28.99
413,30.23,28.99
744,30.23,28.99
119,30.23,28.99
668,30.23,28.99
591,30.23,28.99
426,30.23,28.99
226,30.23,28.99
307,30.23,28.99
842,30.23,28.99
119,30.23,28.99
860,30.23,28.99
466,30.23,28.99
313,30.23,28.99
374,30.23,28.99
383,30.23,28.99
558,30.23,28.99
592,30.23,28.99
124,30.23,28.99
563,30.23,28.99
592,30.23,28.99
654,30.23,28.99
409,30.23,28.99
448,30.23,28.99
601,30.23,28.99
233,30.23,28.99
233,30.23,28.99
118,30.23,28.99
501,30.23,28.99
122,30.23,28.99
614,30.23,28.99
307,30.25,28.99
499,30.25,28.99
554,30.25,28.99
359,30.25,28.99
522,30.25,28.99
546,30.25,28.99
576,30.25,28.99
470,30.25,28.99
496,30.25,28.99
555,30.25,28.99
883,30.25,28.99
287,30.25,28.99
882,30.25,28.99
198,30.25,28.99
833,30.25,28.99
144,30.25,28.99
850,30.25,28.99
335,30.25,28.99
815,30.25,28.99
804,30.25,28.99
415,30.25,28.99
694,30.25,28.99
416,30.25,28.99
883,30.25,28.99
487,30.25,28.85
544,30.25,28.85
533,30.25,28.85
434,30.25,28.85
517,30.25,28.85
879,30.25,28.85
336,30.25,28.85
880,30.25,28.85
465,30.25,28.85
403,30.25,28.85
776,30.25,28.85
335,30.25,28.85
686,30.25,28.85
472,30.25,28.85
697,30.25,28.85
185,30.25,28.85
666,30.25,28.85
329,30.25,28.85
734,30.25,28.85
820,30.25,28.85
235,30.25,28.85
822,30.25,28.85
369,30.25,28.85
821,30.25,28.85
492,30.25,28.85
424,30.25,28.85
627,30.25,28.85
356,30.25,28.85
652,30.25,28.85
528,30.25,28.85
302,30.25,28.85
