754,29.33,28.13
587,29.33,28.13
564,29.33,28.13
123,29.33,28.13
880,29.33,28.13
427,29.33,28.13
370,29.33,28.13
423,29.33,28.13
652,29.33,28.13
408,29.33,28.13
462,29.33,28.13
507,29.33,28.13
235,29.33,28.13
642,29.33,28.13
121,29.33,28.13
883,29.33,28.13
119,29.33,28.13
542,29.33,28.13
342,29.33,28.13
693,29.33,28.13
449,29.33,28.13
314,29.33,27.91
213,29.33,27.91
397,29.33,27.91
484,29.33,27.91
320,29.33,27.91
295,29.33,27.91
301,29.33,27.91
640,29.33,27.91
601,29.33,27.91
769,29.33,27.91
119,29.33,27.91
875,29.33,27.91
119,29.33,27.91
756,29.33,27.91
582,29.33,27.91
555,29.33,27.91
872,29.33,27.91
402,29.33,27.91
760,29.33,27.91
120,29.33,27.91
771,29.33,27.91
120,29.33,27.91
761,29.33,27.91
362,29.33,27.91
355,29.33,27.91
645,29.33,27.91
675,29.33,27.91
306,29.33,27.91
542,29.33,27.91
381,29.33,27.91
767,29.33,27.91
435,29.33,27.91
483,29.33,27.91
882,29.33,27.91
318,29.33,27.91
727,29.33,27.91
387,29.31,27.91
800,29.31,27.91
362,29.31,27.91
762,29.31,27.91
124,29.31,27.91
642,29.31,27.91
647,29.31,27.91
617,29.31,27.91
882,29.31,27.91
213,29.31,27.91
569,29.31,27.91
678,29.31,27.91
359,29.31,27.91
237,29.31,27.91
730,29.31,27.91
277,29.31,27.91
566,29.31,27.91
471,29.31,27.91
758,29.31,27.91
120,29.31,27.91
882,29.31,27.91
306,29.31,27.91
247,29.31,27.91
632,29.31,28.13
383,29.31,28.13
482,29.31,28.13
440,29.31,28.13
439,29.31,28.13
364,29.31,28.13
617,29.31,28.13
371,29.31,28.13
582,29.31,28.13
436,29.31,28.13
159,29.31,28.13
297,29.31,28.13
587,29.31,28.13
124,29.31,28.13
675,29.31,28.13
641,29.31,28.13
345,29.31,28.13
477,29.31,28.13
120,29.31,28.13
856,29.31,28.13
142,29.31,28.13
581,29.31,28.13
526,29.31,28.13
505,29.31,28.13
249,29.31,28.13
404,29.31,28.13
712,29.31,28.13
378,29.31,28.13
335,29.31,28.13
230,29.31,28.13
378,29.31,28.13
326,29.31,28.13
267,29.31,28.13
397,29.31,28.13
531,29.31,28.13
120,29.31,28.13
728,29.31,28.13
209,29.35,28.13
646,29.35,28.13
466,29.35,28.13
389,29.35,28.13
627,29.35,28.13
200,29.35,28.13
881,29.35,28.13
355,29.35,28.13
428,29.35,28.13
539,29.35,28.13
719,29.35,28.13
396,29.35,28.13
137,29.35,28.13
724,29.35,28.13
128,29.35,28.13
648,29.35,28.13
495,29.35,28.13
621,29.35,28.13
666,29.35,28.13
587,29.35,28.13
664,29.35,28.13
692,29.35,28.13
419,29.35,28.13
492,29.35,28.01
451,29.35,28.01
764,29.35,28.01
403,29.35,28.01
746,29.35,28.01
500,29.35,28.01
309,29.35,28.01
681,29.35,28.01
284,29.35,28.01
806,29.35,28.01
123,29.35,28.01
883,29.35,28.01
368,29.35,28.01
469,29.35,28.01
519,29.35,28.01
592,29.35,28.01
659,29.35,28.01
256,29.35,28.01
210,29.35,28.01
445,29.35,28.01
437,29.35,28.01
375,29.35,28.01
624,29.35,28.01
304,29.35,28.01
630,29.35,28.01
263,29.35,28.01
812,29.35,28.01
201,29.35,28.01
590,29.35,28.01
479,29.35,28.01
605,29.35,28.01
495,29.35,28.01
199,29.35,28.01
752,29.35,28.01
238,29.35,28.01
772,29.35,28.01
318,29.33,28.01
607,29.33,28.01
200,29.33,28.01
464,29.33,28.01
242,29.33,28.01
537,29.33,28.01
149,29.33,28.01
607,29.33,28.01
484,29.33,28.01
306,29.33,28.01
634,29.33,28.01
296,29.33,28.01
604,29.33,28.01
383,29.33,28.01
868,29.33,28.01
277,29.33,28.01
483,29.33,28.01
515,29.33,28.01
853,29.33,28.01
333,29.33,28.01
474,29.33,28.01
