453,29.59,28.13
537,29.59,28.13
307,29.59,28.13
543,29.59,28.13
559,29.59,28.13
418,29.59,28.13
799,29.59,28.13
122,29.59,28.13
413,29.59,28.13
613,29.59,28.31
688,29.59,28.31
396,29.59,28.31
483,29.59,28.31
410,29.59,28.31
402,29.59,28.31
789,29.59,28.31
477,29.59,28.31
718,29.59,28.31
471,29.59,28.31
430,29.59,28.31
387,29.59,28.31
664,29.59,28.31
484,29.59,28.31
609,29.59,28.31
394,29.59,28.31
825,29.59,28.31
343,29.59,28.31
882,29.59,28.31
625,29.59,28.31
472,29.59,28.31
586,29.59,28.31
576,29.59,28.31
760,29.59,28.31
303,29.59,28.31
292,29.59,28.31
644,29.59,28.31
433,29.59,28.31
677,29.59,28.31
467,29.59,28.31
522,29.59,28.31
777,29.59,28.31
423,29.59,28.31
829,29.59,28.31
366,29.59,28.31
882,29.59,28.31
487,29.57,28.31
721,29.57,28.31
472,29.57,28.31
462,29.57,28.31
883,29.57,28.31
222,29.57,28.31
883,29.57,28.31
279,29.57,28.31
289,29.57,28.31
743,29.57,28.31
518,29.57,28.31
432,29.57,28.31
548,29.57,28.31
411,29.57,28.31
456,29.57,28.31
612,29.57,28.31
279,29.57,28.31
604,29.57,28.31
400,29.57,28.31
402,29.57,28.31
555,29.57,28.31
534,29.57,28.31
182,29.57,28.31
881,29.57,28.37
262,29.57,28.37
628,29.57,28.37
232,29.57,28.37
182,29.57,28.37
832,29.57,28.37
243,29.57,28.37
657,29.57,28.37
431,29.57,28.37
455,29.57,28.37
591,29.57,28.37
674,29.57,28.37
452,29.57,28.37
308,29.57,28.37
620,29.57,28.37
175,29.57,28.37
532,29.57,28.37
744,29.57,28.37
513,29.57,28.37
625,29.57,28.37
419,29.57,28.37
523,29.57,28.37
576,29.57,28.37
346,29.57,28.37
536,29.57,28.37
338,29.57,28.37
511,29.57,28.37
410,29.57,28.37
392,29.57,28.37
491,29.57,28.37
343,29.57,28.37
502,29.57,28.37
590,29.57,28.37
282,29.57,28.37
511,29.57,28.37
484,29.57,28.37
648,29.59,28.37
529,29.59,28.37
315,29.59,28.37
861,29.59,28.37
625,29.59,28.37
537,29.59,28.37
236,29.59,28.37
735,29.59,28.37
237,29.59,28.37
386,29.59,28.37
569,29.59,28.37
496,29.59,28.37
792,29.59,28.37
224,29.59,28.37
860,29.59,28.37
298,29.59,28.37
466,29.59,28.37
560,29.59,28.37
745,29.59,28.37
324,29.59,28.37
814,29.59,28.37
587,29.59,28.37
412,29.59,28.37
475,29.59,28.37
491,29.59,28.43
665,29.59,28.43
374,29.59,28.43
482,29.59,28.43
384,29.59,28.43
832,29.59,28.43
177,29.59,28.43
882,29.59,28.43
297,29.59,28.43
494,29.59,28.43
666,29.59,28.43
463,29.59,28.43
826,29.59,28.43
327,29.59,28.43
698,29.59,28.43
393,29.59,28.43
356,29.59,28.43
298,29.59,28.43
805,29.59,28.43
521,29.59,28.43
786,29.59,28.43
418,29.59,28.43
462,29.59,28.43
134,29.59,28.43
684,29.59,28.43
455,29.59,28.43
341,29.59,28.43
761,29.59,28.43
720,29.59,28.43
872,29.59,28.43
119,29.59,28.43
767,29.59,28.43
243,29.59,28.43
516,29.59,28.43
141,29.59,28.43
560,29.59,28.43
412,29.57,28.43
303,29.57,28.43
659,29.57,28.43
381,29.57,28.43
261,29.57,28.43
575,29.57,28.43
381,29.57,28.43
409,29.57,28.43
442,29.57,28.43
454,29.57,28.43
734,29.57,28.43
189,29.57,28.43
866,29.57,28.43
129,29.57,28.43
650,29.57,28.43
488,29.57,28.43
492,29.57,28.43
521,29.57,28.43
232,29.57,28.43
778,29.57,28.43
311,29.57,28.43
632,29.57,28.43
204,29.57,28.43
625,29.57,28.33
346,29.57,28.33
549,29.57,28.33
331,29.57,28.33
805,29.57,28.33
300,29.57,28.33
764,29.57,28.33
645,29.57,28.33
619,29.57,28.33
329,29.57,28.33
557,29.57,28.33
649,29.57,28.33
320,29.57,28.33
785,29.57,28.33
133,29.57,28.33
