362,31.31,29.93
838,31.31,29.93
120,31.31,29.93
374,31.31,29.93
841,31.31,29.93
611,31.31,29.93
793,31.31,29.93
574,31.31,29.93
399,31.31,29.93
357,31.31,29.93
702,31.31,29.93
659,31.31,29.93
122,31.31,29.93
545,31.31,29.93
527,31.31,29.93
713,31.31,29.93
881,31.31,29.93
407,31.31,29.93
648,31.31,29.93
530,31.31,29.93
610,31.31,29.93
596,31.31,29.93
312,31.31,29.83
843,31.31,29.83
262,31.31,29.83
627,31.31,29.83
269,31.31,29.83
453,31.31,29.83
527,31.31,29.83
447,31.31,29.83
704,31.31,29.83
523,31.31,29.83
252,31.31,29.83
379,31.31,29.83
670,31.31,29.83
306,31.31,29.83
422,31.31,29.83
519,31.31,29.83
674,31.31,29.83
436,31.31,29.83
620,31.31,29.83
466,31.31,29.83
880,31.31,29.83
232,31.31,29.83
823,31.31,29.83
141,31.31,29.83
465,31.31,29.83
598,31.31,29.83
242,31.31,29.83
728,31.31,29.83
440,31.31,29.83
451,31.31,29.83
471,31.31,29.83
563,31.31,29.83
546,31.31,29.83
839,31.31,29.83
588,31.31,29.83
638,31.31,29.83
256,31.29,29.83
664,31.29,29.83
333,31.29,29.83
304,31.29,29.83
617,31.29,29.83
290,31.29,29.83
406,31.29,29.83
450,31.29,29.83
661,31.29,29.83
258,31.29,29.83
847,31.29,29.83
538,31.29,29.83
855,31.29,29.83
642,31.29,29.83
643,31.29,29.83
580,31.29,29.83
322,31.29,29.83
448,31.29,29.83
542,31.29,29.83
502,31.29,29.83
365,31.29,29.83
785,31.29,29.83
452,31.29,29.83
505,31.29,29.77
719,31.29,29.77
786,31.29,29.77
574,31.29,29.77
881,31.29,29.77
520,31.29,29.77
618,31.29,29.77
444,31.29,29.77
382,31.29,29.77
732,31.29,29.77
530,31.29,29.77
883,31.29,29.77
422,31.29,29.77
881,31.29,29.77
503,31.29,29.77
729,31.29,29.77
393,31.29,29.77
643,31.29,29.77
457,31.29,29.77
760,31.29,29.77
288,31.29,29.77
834,31.29,29.77
611,31.29,29.77
449,31.29,29.77
358,31.29,29.77
185,31.29,29.77
547,31.29,29.77
487,31.29,29.77
598,31.29,29.77
290,31.29,29.77
790,31.29,29.77
123,31.29,29.77
371,31.29,29.77
415,31.29,29.77
297,31.29,29.77
754,31.29,29.77
338,31.31,29.77
513,31.31,29.77
275,31.31,29.77
386,31.31,29.77
557,31.31,29.77
874,31.31,29.77
119,31.31,29.77
645,31.31,29.77
361,31.31,29.77
742,31.31,29.77
147,31.31,29.77
509,31.31,29.77
253,31.31,29.77
353,31.31,29.77
637,31.31,29.77
120,31.31,29.77
656,31.31,29.77
124,31.31,29.77
730,31.31,29.77
349,31.31,29.77
571,31.31,29.77
338,31.31,29.77
810,31.31,29.77
506,31.31,29.77
468,31.31,29.83
144,31.31,29.83
711,31.31,29.83
147,31.31,29.83
642,31.31,29.83
397,31.31,29.83
486,31.31,29.83
666,31.31,29.83
290,31.31,29.83
884,31.31,29.83
126,31.31,29.83
771,31.31,29.83
299,31.31,29.83
883,31.31,29.83
467,31.31,29.83
618,31.31,29.83
735,31.31,29.83
608,31.31,29.83
438,31.31,29.83
521,31.31,29.83
248,31.31,29.83
734,31.31,29.83
510,31.31,29.83
585,31.31,29.83
773,31.31,29.83
335,31.31,29.83
883,31.31,29.83
293,31.31,29.83
756,31.31,29.83
276,31.31,29.83
731,31.31,29.83
547,31.31,29.83
174,31.31,29.83
603,31.31,29.83
635,31.31,29.83
648,31.31,29.83
419,31.31,29.83
499,31.31,29.83
539,31.31,29.83
268,31.31,29.83
557,31.31,29.83
607,31.31,29.83
121,31.31,29.83
690,31.31,29.83
122,31.31,29.83
718,31.31,29.83
881,31.31,29.83
573,31.31,29.83
554,31.31,29.83
590,31.31,29.83
773,31.31,29.83
159,31.31,29.83
723,31.31,29.83
424,31.31,29.83
333,31.31,29.83
322,31.31,29.83
496,31.31,29.83
500,31.31,29.83
302,31.31,29.83
655,31.31,30.05
362,31.31,30.05
588,31.31,30.05
366,31.31,30.05
406,31.31,30.05
454,31.31,30.05
548,31.31,30.05
471,31.31,30.05
885,31.31,30.05
494,31.31,30.05
662,31.31,30.05
683,31.31,30.05
398,31.31,30.05
392,31.31,30.05
388,31.31,30.05
694,31.31,30.05
404,31.31,30.05
646,31.31,30.05
542,31.31,30.05
540,31.31,30.05
446,31.31,30.05
443,31.31,30.05
411,31.31,30.05
635,31.31,30.05
289,31.31,30.05
684,31.31,30.05
387,31.31,30.05
435,31.31,30.05
315,31.31,30.05
628,31.31,30.05
606,31.31,30.05
135,31.31,30.05
826,31.31,30.05
272,31.31,30.05
548,31.31,30.05
313,31.31,30.05
672,31.31,30.05
330,31.31,30.05
496,31.31,30.05
633,31.31,30.05
464,31.31,30.05
668,31.31,30.05
499,31.31,30.05
643,31.31,30.05
446,31.31,30.05
587,31.31,30.05
464,31.31,30.05
558,31.31,30.05
192,31.31,30.05
647,31.31,30.05
118,31.31,30.05
648,31.31,30.05
132,31.31,30.05
883,31.31,30.05
793,31.31,30.05
327,31.31,30.05
662,31.31,30.05
488,31.31,30.05
712,31.31,30.05
370,31.31,30.05
885,31.31,30.05
304,31.31,30.05
798,31.31,30.05
411,31.31,30.05
621,31.31,30.05
736,31.31,30.05
476,31.31,30.05
558,31.31,30.05
803,31.31,30.05
467,31.31,30.05
612,31.31,30.05
568,31.31,30.05
350,31.31,30.05
751,31.31,30.05
213,31.31,30.05
803,31.31,30.05
579,31.31,30.05
341,31.31,30.05
695,31.31,30.05
800,31.31,30.05
124,31.31,30.05
586,31.31,30.05
830,31.31,30.05
226,31.31,30.05
830,31.31,30.05
186,31.31,30.05
552,31.31,30.05
493,31.31,30.05
471,31.31,30.05
757,31.31,30.05
374,31.31,30.05
417,31.31,30.05
491,31.31,30.05
676,31.31,30.05
587,31.31,30.05
527,31.31,30.05
429,31.29,30.05
609,31.29,30.05
197,31.29,30.05
551,31.29,30.05
118,31.29,30.05
715,31.29,30.05
358,31.29,30.05
430,31.29,30.05
602,31.29,30.05
487,31.29,30.05
437,31.29,30.05
547,31.29,30.05
730,31.29,30.05
400,31.29,30.05
389,31.29,30.05
596,31.29,30.05
302,31.29,30.05
650,31.29,30.05
501,31.29,30.05
348,31.29,30.05
547,31.29,30.05
121,31.29,30.05
627,31.29,30.05
224,31.29,30.15
576,31.29,30.15
643,31.29,30.15
537,31.29,30.15
396,31.29,30.15
532,31.29,30.15
435,31.29,30.15
437,31.29,30.15
730,31.29,30.15
500,31.29,30.15
342,31.29,30.15
426,31.29,30.15
229,31.29,30.15
632,31.29,30.15
341,31.29,30.15
583,31.29,30.15
661,31.29,30.15
480,31.29,30.15
652,31.29,30.15
796,31.29,30.15
144,31.29,30.15
746,31.29,30.15
717,31.29,30.15
364,31.29,30.15
748,31.29,30.15
350,31.29,30.15
616,31.29,30.15
316,31.29,30.15
738,31.29,30.15
198,31.29,30.15
726,31.29,30.15
225,31.29,30.15
866,31.29,30.15
625,31.29,30.15
467,31.29,30.15
611,31.29,30.15
491,31.29,30.15
647,31.31,30.15
485,31.31,30.15
704,31.31,30.15
435,31.31,30.15
454,31.31,30.15
587,31.31,30.15
543,31.31,30.15
118,31.31,30.15
700,31.31,30.15
312,31.31,30.15
795,31.31,30.15
125,31.31,30.15
745,31.31,30.15
275,31.31,30.15
436,31.31,30.15
709,31.31,30.15
414,31.31,30.15
485,31.31,30.15
231,31.31,30.15
636,31.31,30.15
253,31.31,30.15
590,31.31,30.15
407,31.31,30.15
674,31.31,30.19
427,31.31,30.19
549,31.31,30.19
189,31.31,30.19
498,31.31,30.19
176,31.31,30.19
592,31.31,30.19
397,31.31,30.19
256,31.31,30.19
539,31.31,30.19
572,31.31,30.19
661,31.31,30.19
170,31.31,30.19
753,31.31,30.19
317,31.31,30.19
693,31.31,30.19
117,31.31,30.19
401,31.31,30.19
600,31.31,30.19
351,31.31,30.19
413,31.31,30.19
422,31.31,30.19
296,31.31,30.19
741,31.31,30.19
560,31.31,30.19
408,31.31,30.19
754,31.31,30.19
323,31.31,30.19
748,31.31,30.19
244,31.31,30.19
809,31.31,30.19
