881,29.97,28.45
619,29.97,28.45
502,29.97,28.45
212,29.97,28.45
496,29.97,28.45
216,29.97,28.45
855,29.97,28.45
655,29.97,28.45
545,29.97,28.45
458,29.97,28.45
672,29.97,28.45
348,29.97,28.45
818,29.97,28.45
328,29.97,28.45
613,29.97,28.45
501,29.97,28.45
119,29.97,28.45
675,29.97,28.45
310,29.97,28.45
412,29.97,28.45
630,29.97,28.45
613,29.97,28.45
523,29.97,28.45
397,29.97,28.45
548,29.97,28.45
371,29.97,28.45
759,29.97,28.45
196,29.97,28.45
503,29.97,28.45
675,29.97,28.45
142,29.97,28.45
395,29.97,28.45
734,29.97,28.45
124,29.97,28.45
431,29.97,28.45
290,29.97,28.45
716,29.95,28.45
336,29.95,28.45
253,29.95,28.45
569,29.95,28.45
351,29.95,28.45
713,29.95,28.45
168,29.95,28.45
732,29.95,28.45
118,29.95,28.45
282,29.95,28.45
423,29.95,28.45
160,29.95,28.45
237,29.95,28.45
642,29.95,28.45
721,29.95,28.45
340,29.95,28.45
501,29.95,28.45
592,29.95,28.45
339,29.95,28.45
291,29.95,28.45
463,29.95,28.45
232,29.95,28.45
902,29.95,28.45
150,29.95,28.45
882,29.95,28.51
447,29.95,28.51
171,29.95,28.51
543,29.95,28.51
415,29.95,28.51
471,29.95,28.51
559,29.95,28.51
551,29.95,28.51
771,29.95,28.51
821,29.95,28.51
520,29.95,28.51
672,29.95,28.51
367,29.95,28.51
666,29.95,28.51
442,29.95,28.51
652,29.95,28.51
326,29.95,28.51
736,29.95,28.51
671,29.95,28.51
600,29.95,28.51
467,29.95,28.51
587,29.95,28.51
616,29.95,28.51
257,29.95,28.51
679,29.95,28.51
456,29.95,28.51
384,29.95,28.51
337,29.95,28.51
769,29.95,28.51
341,29.95,28.51
736,29.95,28.51
492,29.95,28.51
534,29.95,28.51
391,29.95,28.51
703,29.95,28.51
528,29.95,28.51
341,29.95,28.51
479,29.95,28.51
402,29.95,28.51
462,29.95,28.51
119,29.95,28.51
793,29.95,28.51
153,29.95,28.51
553,29.95,28.51
165,29.95,28.51
464,29.95,28.51
344,29.95,28.51
528,29.95,28.51
746,29.95,28.51
550,29.95,28.51
289,29.95,28.51
482,29.95,28.51
811,29.95,28.51
375,29.95,28.51
381,29.95,28.51
200,29.95,28.51
492,29.95,28.51
469,29.95,28.51
620,29.95,28.51
152,29.95,28.51
786,29.95,28.51
271,29.95,28.51
607,29.95,28.51
467,29.95,28.51
286,29.95,28.51
856,29.95,28.51
406,29.95,28.51
694,29.95,28.51
400,29.95,28.51
663,29.95,28.51
458,29.95,28.51
519,29.95,28.51
565,29.95,28.51
339,29.95,28.51
311,29.95,28.51
570,29.95,28.51
667,29.95,28.51
576,29.95,28.51
286,29.95,28.51
792,29.95,28.51
618,29.95,28.51
458,29.95,28.51
656,29.95,28.51
486,29.95,28.51
882,29.95,28.51
120,29.95,28.51
774,29.95,28.51
256,29.95,28.51
527,29.95,28.51
686,29.95,28.51
421,29.95,28.51
733,29.95,28.51
227,29.95,28.51
578,29.95,28.51
497,29.95,28.51
418,29.97,28.51
490,29.97,28.51
822,29.97,28.51
180,29.97,28.51
456,29.97,28.51
523,29.97,28.51
878,29.97,28.51
530,29.97,28.51
705,29.97,28.51
639,29.97,28.51
437,29.97,28.51
660,29.97,28.51
