661,31.23,29.99
778,31.23,29.99
262,31.23,29.99
744,31.23,29.99
396,31.23,29.99
428,31.23,29.99
877,31.23,29.99
423,31.23,29.99
298,31.23,29.99
800,31.23,29.99
319,31.23,29.99
879,31.23,29.99
664,31.23,29.99
121,31.23,29.99
783,31.23,29.99
156,31.23,29.99
624,31.23,29.99
607,31.23,29.99
339,31.23,29.99
216,31.23,29.83
752,31.23,29.83
264,31.23,29.83
650,31.23,29.83
599,31.23,29.83
458,31.23,29.83
346,31.23,29.83
561,31.23,29.83
307,31.23,29.83
507,31.23,29.83
437,31.23,29.83
604,31.23,29.83
832,31.23,29.83
341,31.23,29.83
874,31.23,29.83
432,31.23,29.83
852,31.23,29.83
232,31.23,29.83
727,31.23,29.83
394,31.23,29.83
347,31.23,29.83
758,31.23,29.83
563,31.23,29.83
466,31.23,29.83
295,31.23,29.83
496,31.23,29.83
455,31.23,29.83
265,31.23,29.83
251,31.23,29.83
682,31.23,29.83
170,31.23,29.83
546,31.23,29.83
295,31.23,29.83
669,31.23,29.83
202,31.23,29.83
704,31.23,29.83
119,31.21,29.83
408,31.21,29.83
616,31.21,29.83
233,31.21,29.83
838,31.21,29.83
340,31.21,29.83
387,31.21,29.83
678,31.21,29.83
424,31.21,29.83
587,31.21,29.83
851,31.21,29.83
131,31.21,29.83
648,31.21,29.83
363,31.21,29.83
660,31.21,29.83
427,31.21,29.83
742,31.21,29.83
575,31.21,29.83
755,31.21,29.83
668,31.21,29.83
309,31.21,29.83
784,31.21,29.83
122,31.21,29.83
853,31.21,29.83
341,31.21,29.83
800,31.21,29.83
308,31.21,29.83
640,31.21,29.83
513,31.21,29.83
615,31.21,29.83
323,31.21,29.83
738,31.21,29.83
540,31.21,29.83
728,31.21,29.83
884,31.21,29.83
637,31.21,29.83
339,31.21,29.83
686,31.21,29.83
572,31.21,29.83
298,31.21,29.83
782,31.21,29.83
861,31.21,29.83
339,31.21,29.83
615,31.21,29.83
243,31.21,29.83
884,31.21,29.83
267,31.21,29.83
118,31.21,29.83
599,31.21,29.83
534,31.21,29.83
230,31.21,29.83
538,31.21,29.83
730,31.21,29.83
452,31.21,29.83
245,31.21,29.83
658,31.21,29.83
743,31.21,29.83
716,31.21,29.83
499,31.21,29.83
418,31.21,29.83
441,31.27,29.83
204,31.27,29.83
672,31.27,29.83
469,31.27,29.83
643,31.27,29.83
399,31.27,29.83
701,31.27,29.83
455,31.27,29.83
302,31.27,29.83
594,31.27,29.83
372,31.27,29.83
544,31.27,29.83
358,31.27,29.83
619,31.27,29.83
593,31.27,29.83
123,31.27,29.83
711,31.27,29.83
676,31.27,29.83
118,31.27,29.83
690,31.27,29.83
429,31.27,29.83
388,31.27,29.83
174,31.27,29.83
501,31.27,29.97
236,31.27,29.97
298,31.27,29.97
777,31.27,29.97
342,31.27,29.97
772,31.27,29.97
280,31.27,29.97
574,31.27,29.97
884,31.27,29.97
476,31.27,29.97
561,31.27,29.97
504,31.27,29.97
566,31.27,29.97
172,31.27,29.97
240,31.27,29.97
643,31.27,29.97
403,31.27,29.97
475,31.27,29.97
809,31.27,29.97
589,31.27,29.97
810,31.27,29.97
297,31.27,29.97
820,31.27,29.97
271,31.27,29.97
538,31.27,29.97
492,31.27,29.97
469,31.27,29.97
546,31.27,29.97
507,31.27,29.97
884,31.27,29.97
344,31.27,29.97
467,31.27,29.97
787,31.27,29.97
763,31.27,29.97
170,31.27,29.97
797,31.27,29.97
415,31.21,29.97
726,31.21,29.97
612,31.21,29.97
735,31.21,29.97
517,31.21,29.97
743,31.21,29.97
431,31.21,29.97
726,31.21,29.97
435,31.21,29.97
280,31.21,29.97
758,31.21,29.97
131,31.21,29.97
728,31.21,29.97
564,31.21,29.97
618,31.21,29.97
557,31.21,29.97
413,31.21,29.97
428,31.21,29.97
275,31.21,29.97
522,31.21,29.97
696,31.21,29.97
372,31.21,29.97
658,31.21,29.97
564,31.21,29.97
188,31.21,29.79
634,31.21,29.79
191,31.21,29.79
447,31.21,29.79
276,31.21,29.79
561,31.21,29.79
414,31.21,29.79
556,31.21,29.79
300,31.21,29.79
497,31.21,29.79
554,31.21,29.79
118,31.21,29.79
687,31.21,29.79
268,31.21,29.79
499,31.21,29.79
505,31.21,29.79
379,31.21,29.79
455,31.21,29.79
182,31.21,29.79
312,31.21,29.79
491,31.21,29.79
286,31.21,29.79
357,31.21,29.79
550,31.21,29.79
243,31.21,29.79
605,31.21,29.79
423,31.21,29.79
841,31.21,29.79
365,31.21,29.79
817,31.21,29.79
120,31.21,29.79
828,31.21,29.79
249,31.21,29.79
391,31.21,29.79
884,31.21,29.79
526,31.21,29.79
657,31.23,29.79
368,31.23,29.79
478,31.23,29.79
298,31.23,29.79
640,31.23,29.79
355,31.23,29.79
672,31.23,29.79
187,31.23,29.79
884,31.23,29.79
460,31.23,29.79
735,31.23,29.79
480,31.23,29.79
810,31.23,29.79
509,31.23,29.79
435,31.23,29.79
884,31.23,29.79
373,31.23,29.79
762,31.23,29.79
391,31.23,29.79
885,31.23,29.79
514,31.23,29.79
606,31.23,29.79
554,31.23,29.79
660,31.23,30.11
246,31.23,30.11
589,31.23,30.11
365,31.23,30.11
755,31.23,30.11
497,31.23,30.11
616,31.23,30.11
658,31.23,30.11
117,31.23,30.11
883,31.23,30.11
328,31.23,30.11
810,31.23,30.11
279,31.23,30.11
856,31.23,30.11
123,31.23,30.11
633,31.23,30.11
261,31.23,30.11
386,31.23,30.11
614,31.23,30.11
232,31.23,30.11
535,31.23,30.11
610,31.23,30.11
638,31.23,30.11
585,31.23,30.11
636,31.23,30.11
131,31.23,30.11
704,31.23,30.11
120,31.23,30.11
809,31.23,30.11
246,31.23,30.11
745,31.23,30.11
191,31.23,30.11
535,31.23,30.11
574,31.23,30.11
443,31.23,30.11
722,31.23,30.11
340,31.27,30.11
592,31.27,30.11
392,31.27,30.11
498,31.27,30.11
447,31.27,30.11
802,31.27,30.11
537,31.27,30.11
433,31.27,30.11
464,31.27,30.11
884,31.27,30.11
265,31.27,30.11
697,31.27,30.11
469,31.27,30.11
483,31.27,30.11
500,31.27,30.11
546,31.27,30.11
803,31.27,30.11
457,31.27,30.11
643,31.27,30.11
500,31.27,30.11
731,31.27,30.11
295,31.27,30.11
298,31.27,30.11
550,31.27,30.11
285,31.27,29.97
638,31.27,29.97
611,31.27,29.97
446,31.27,29.97
722,31.27,29.97
348,31.27,29.97
566,31.27,29.97
551,31.27,29.97
353,31.27,29.97
729,31.27,29.97
489,31.27,29.97
882,31.27,29.97
574,31.27,29.97
370,31.27,29.97
652,31.27,29.97
263,31.27,29.97
667,31.27,29.97
371,31.27,29.97
312,31.27,29.97
423,31.27,29.97
546,31.27,29.97
264,31.27,29.97
609,31.27,29.97
208,31.27,29.97
424,31.27,29.97
503,31.27,29.97
311,31.27,29.97
440,31.27,29.97
499,31.27,29.97
518,31.27,29.97
628,31.27,29.97
538,31.27,29.97
171,31.27,29.97
789,31.27,29.97
223,31.27,29.97
727,31.27,29.97
301,31.23,29.97
161,31.23,29.97
424,31.23,29.97
384,31.23,29.97
469,31.23,29.97
583,31.23,29.97
543,31.23,29.97
119,31.23,29.97
729,31.23,29.97
355,31.23,29.97
553,31.23,29.97
595,31.23,29.97
501,31.23,29.97
122,31.23,29.97
691,31.23,29.97
231,31.23,29.97
254,31.23,29.97
271,31.23,29.97
518,31.23,29.97
749,31.23,29.97
118,31.23,29.97
416,31.23,29.97
241,31.23,29.97
552,31.23,29.97
655,31.23,29.97
560,31.23,29.97
487,31.23,29.97
494,31.23,29.97
620,31.23,29.97
553,31.23,29.97
455,31.23,29.97
710,31.23,29.97
685,31.23,29.97
680,31.23,29.97
560,31.23,29.97
881,31.23,29.97
655,31.23,29.97
384,31.23,29.97
640,31.23,29.97
425,31.23,29.97
826,31.23,29.97
367,31.23,29.97
885,31.23,29.97
519,31.23,29.97
649,31.23,29.97
643,31.23,29.97
374,31.23,29.97
666,31.23,29.97
699,31.23,29.97
496,31.23,29.97
315,31.23,29.97
431,31.23,29.97
501,31.23,29.97
780,31.23,29.97
418,31.23,29.97
584,31.23,29.97
265,31.23,29.97
717,31.23,29.97
120,31.23,29.97
884,31.23,29.97
223,31.23,29.97
619,31.23,29.97
504,31.23,29.97
508,31.23,29.97
885,31.23,29.97
201,31.23,29.97
