884,30.97,29.59
120,30.97,29.59
248,30.97,29.59
344,30.97,29.59
584,30.97,29.59
883,30.97,29.59
449,30.97,29.59
738,30.97,29.59
415,30.97,29.59
751,30.97,29.59
193,30.97,29.59
718,30.97,29.59
340,30.97,29.59
400,30.97,29.59
515,30.97,29.59
778,30.97,29.59
412,30.97,29.59
475,30.97,29.59
121,30.97,29.59
721,30.97,29.59
415,30.97,29.59
581,30.97,29.59
708,30.97,29.59
220,30.97,29.59
757,30.97,29.59
293,30.97,29.59
825,30.97,29.59
317,30.97,29.59
579,30.97,29.59
321,30.97,29.59
414,30.97,29.59
224,30.97,29.59
300,30.97,29.59
750,30.97,29.59
118,30.97,29.59
589,30.97,29.59
335,30.97,29.59
215,30.97,29.59
327,30.97,29.59
603,30.97,29.59
441,30.97,29.59
364,30.97,29.59
345,30.97,29.59
763,30.97,29.59
476,30.97,29.59
500,30.97,29.59
551,30.97,29.59
425,30.97,29.59
234,30.97,29.59
121,30.97,29.59
799,30.97,29.59
120,30.97,29.59
679,30.97,29.59
368,30.97,29.59
697,30.97,29.59
183,30.97,29.59
772,30.93,29.59
495,30.93,29.59
119,30.93,29.59
569,30.93,29.59
243,30.93,29.59
345,30.93,29.59
531,30.93,29.59
497,30.93,29.59
486,30.93,29.59
355,30.93,29.59
200,30.93,29.59
824,30.93,29.59
347,30.93,29.59
650,30.93,29.59
746,30.93,29.59
416,30.93,29.59
378,30.93,29.59
432,30.93,29.59
742,30.93,29.59
401,30.93,29.59
777,30.93,29.59
253,30.93,29.59
766,30.93,29.59
254,30.93,29.59
367,30.93,29.51
742,30.93,29.51
712,30.93,29.51
508,30.93,29.51
583,30.93,29.51
503,30.93,29.51
554,30.93,29.51
558,30.93,29.51
430,30.93,29.51
705,30.93,29.51
119,30.93,29.51
819,30.93,29.51
445,30.93,29.51
643,30.93,29.51
453,30.93,29.51
696,30.93,29.51
207,30.93,29.51
448,30.93,29.51
784,30.93,29.51
367,30.93,29.51
602,30.93,29.51
401,30.93,29.51
793,30.93,29.51
574,30.93,29.51
597,30.93,29.51
354,30.93,29.51
771,30.93,29.51
253,30.93,29.51
469,30.93,29.51
478,30.93,29.51
772,30.93,29.51
304,30.93,29.51
689,30.93,29.51
437,30.93,29.51
308,30.93,29.51
753,30.93,29.51
121,30.97,29.51
603,30.97,29.51
223,30.97,29.51
804,30.97,29.51
275,30.97,29.51
504,30.97,29.51
477,30.97,29.51
444,30.97,29.51
328,30.97,29.51
247,30.97,29.51
612,30.97,29.51
521,30.97,29.51
370,30.97,29.51
659,30.97,29.51
742,30.97,29.51
121,30.97,29.51
546,30.97,29.51
217,30.97,29.51
865,30.97,29.51
120,30.97,29.51
561,30.97,29.51
580,30.97,29.51
596,30.97,29.51
533,30.97,29.51
715,30.97,29.69
725,30.97,29.69
118,30.97,29.69
863,30.97,29.69
590,30.97,29.69
468,30.97,29.69
425,30.97,29.69
581,30.97,29.69
400,30.97,29.69
561,30.97,29.69
464,30.97,29.69
812,30.97,29.69
209,30.97,29.69
716,30.97,29.69
632,30.97,29.69
599,30.97,29.69
254,30.97,29.69
361,30.97,29.69
884,30.97,29.69
485,30.97,29.69
799,30.97,29.69
841,30.97,29.69
688,30.97,29.69
232,30.97,29.69
454,30.97,29.69
455,30.97,29.69
619,30.97,29.69
467,30.97,29.69
499,30.97,29.69
406,30.97,29.69
416,30.97,29.69
521,30.97,29.69
737,30.97,29.69
432,30.97,29.69
