582,30.71,29.37
833,30.71,29.37
158,30.71,29.37
122,30.71,29.37
707,30.71,29.37
652,30.71,29.37
615,30.71,29.37
506,30.71,29.37
880,30.71,29.37
299,30.71,29.37
780,30.71,29.37
459,30.71,29.37
757,30.71,29.37
462,30.71,29.37
205,30.71,29.37
513,30.71,29.37
404,30.71,29.37
793,30.71,29.37
760,30.71,29.37
657,30.71,29.37
414,30.71,29.37
573,30.71,29.37
417,30.71,29.37
630,30.71,29.37
326,30.71,29.37
638,30.71,29.37
383,30.71,29.37
721,30.71,29.37
732,30.71,29.37
613,30.71,29.37
540,30.71,29.37
301,30.71,29.37
761,30.71,29.37
231,30.71,29.37
665,30.71,29.37
118,30.71,29.37
320,30.71,29.37
123,30.71,29.37
523,30.71,29.37
192,30.71,29.37
502,30.71,29.37
154,30.71,29.37
787,30.71,29.37
505,30.71,29.37
696,30.71,29.37
522,30.71,29.37
122,30.71,29.37
726,30.71,29.35
186,30.71,29.35
884,30.71,29.35
248,30.71,29.35
862,30.71,29.35
118,30.71,29.35
651,30.71,29.35
292,30.71,29.35
565,30.71,29.35
675,30.71,29.35
608,30.71,29.35
593,30.71,29.35
669,30.71,29.35
481,30.71,29.35
480,30.71,29.35
727,30.71,29.35
666,30.71,29.35
813,30.71,29.35
118,30.71,29.35
689,30.71,29.35
146,30.71,29.35
803,30.71,29.35
333,30.71,29.35
468,30.71,29.35
771,30.71,29.35
549,30.71,29.35
450,30.71,29.35
485,30.71,29.35
515,30.71,29.35
203,30.71,29.35
798,30.71,29.35
378,30.71,29.35
466,30.71,29.35
582,30.71,29.35
634,30.71,29.35
319,30.71,29.35
782,30.69,29.35
315,30.69,29.35
837,30.69,29.35
362,30.69,29.35
428,30.69,29.35
728,30.69,29.35
145,30.69,29.35
701,30.69,29.35
425,30.69,29.35
747,30.69,29.35
420,30.69,29.35
780,30.69,29.35
285,30.69,29.35
626,30.69,29.35
355,30.69,29.35
710,30.69,29.35
700,30.69,29.35
324,30.69,29.35
550,30.69,29.35
333,30.69,29.35
462,30.69,29.35
444,30.69,29.35
461,30.69,29.35
361,30.69,29.35
375,30.69,29.39
402,30.69,29.39
667,30.69,29.39
317,30.69,29.39
847,30.69,29.39
431,30.69,29.39
125,30.69,29.39
741,30.69,29.39
226,30.69,29.39
776,30.69,29.39
363,30.69,29.39
416,30.69,29.39
358,30.69,29.39
507,30.69,29.39
320,30.69,29.39
351,30.69,29.39
665,30.69,29.39
181,30.69,29.39
708,30.69,29.39
343,30.69,29.39
301,30.69,29.39
530,30.69,29.39
507,30.69,29.39
613,30.69,29.39
675,30.69,29.39
122,30.69,29.39
872,30.69,29.39
395,30.69,29.39
555,30.69,29.39
622,30.69,29.39
387,30.69,29.39
693,30.69,29.39
443,30.69,29.39
713,30.69,29.39
339,30.69,29.39
829,30.69,29.39
246,30.75,29.39
645,30.75,29.39
428,30.75,29.39
826,30.75,29.39
524,30.75,29.39
598,30.75,29.39
480,30.75,29.39
652,30.75,29.39
631,30.75,29.39
635,30.75,29.39
401,30.75,29.39
418,30.75,29.39
494,30.75,29.39
188,30.75,29.39
653,30.75,29.39
289,30.75,29.39
721,30.75,29.39
307,30.75,29.39
710,30.75,29.39
254,30.75,29.39
434,30.75,29.39
734,30.75,29.39
215,30.75,29.39
479,30.75,29.39
581,30.75,29.39
720,30.75,29.39
555,30.75,29.39
610,30.75,29.39
352,30.75,29.39
727,30.75,29.39
124,30.75,29.39
722,30.75,29.39
355,30.75,29.39
679,30.75,29.39
260,30.75,29.39
546,30.75,29.39
325,30.75,29.39
139,30.75,29.39
865,30.75,29.39
362,30.75,29.39
654,30.75,29.39
598,30.75,29.39
885,30.75,29.39
337,30.75,29.39
598,30.75,29.39
306,30.75,29.39
501,30.75,29.39
309,30.75,29.39
315,30.75,29.39
474,30.75,29.39
406,30.75,29.39
150,30.75,29.39
608,30.75,29.39
481,30.75,29.39
136,30.75,29.39
623,30.75,29.39
252,30.75,29.39
647,30.75,29.39
408,30.75,29.39
428,30.73,29.39
400,30.73,29.39
119,30.73,29.39
589,30.73,29.39
498,30.73,29.39
328,30.73,29.39
304,30.73,29.39
782,30.73,29.39
120,30.73,29.39
226,30.73,29.39
569,30.73,29.39
519,30.73,29.39
458,30.73,29.39
374,30.73,29.39
559,30.73,29.39
868,30.73,29.39
212,30.73,29.39
631,30.73,29.39
501,30.73,29.39
184,30.73,29.39
336,30.73,29.39
577,30.73,29.39
601,30.73,29.39
312,30.73,29.39
445,30.73,29.43
470,30.73,29.43
560,30.73,29.43
388,30.73,29.43
462,30.73,29.43
721,30.73,29.43
483,30.73,29.43
747,30.73,29.43
539,30.73,29.43
450,30.73,29.43
574,30.73,29.43
675,30.73,29.43
369,30.73,29.43
401,30.73,29.43
409,30.73,29.43
719,30.73,29.43
206,30.73,29.43
756,30.73,29.43
666,30.73,29.43
541,30.73,29.43
615,30.73,29.43
581,30.73,29.43
884,30.73,29.43
393,30.73,29.43
525,30.73,29.43
566,30.73,29.43
639,30.73,29.43
712,30.73,29.43
695,30.73,29.43
712,30.73,29.43
550,30.73,29.43
380,30.73,29.43
632,30.73,29.43
504,30.73,29.43
581,30.73,29.43
571,30.73,29.43
462,30.71,29.43
719,30.71,29.43
428,30.71,29.43
818,30.71,29.43
265,30.71,29.43
863,30.71,29.43
516,30.71,29.43
398,30.71,29.43
582,30.71,29.43
325,30.71,29.43
656,30.71,29.43
605,30.71,29.43
358,30.71,29.43
516,30.71,29.43
745,30.71,29.43
117,30.71,29.43
172,30.71,29.43
169,30.71,29.43
511,30.71,29.43
325,30.71,29.43
621,30.71,29.43
352,30.71,29.43
629,30.71,29.43
396,30.71,29.55
510,30.71,29.55
480,30.71,29.55
119,30.71,29.55
794,30.71,29.55
126,30.71,29.55
443,30.71,29.55
361,30.71,29.55
692,30.71,29.55
372,30.71,29.55
695,30.71,29.55
275,30.71,29.55
417,30.71,29.55
632,30.71,29.55
597,30.71,29.55
446,30.71,29.55
685,30.71,29.55
443,30.71,29.55
627,30.71,29.55
568,30.71,29.55
276,30.71,29.55
710,30.71,29.55
281,30.71,29.55
566,30.71,29.55
198,30.71,29.55
738,30.71,29.55
181,30.71,29.55
756,30.71,29.55
688,30.71,29.55
639,30.71,29.55
651,30.71,29.55
719,30.71,29.55
433,30.71,29.55
722,30.71,29.55
565,30.71,29.55
559,30.71,29.55
759,30.73,29.55
545,30.73,29.55
664,30.73,29.55
213,30.73,29.55
541,30.73,29.55
403,30.73,29.55
809,30.73,29.55
205,30.73,29.55
558,30.73,29.55
650,30.73,29.55
402,30.73,29.55
590,30.73,29.55
209,30.73,29.55
855,30.73,29.55
419,30.73,29.55
329,30.73,29.55
842,30.73,29.55
533,30.73,29.55
643,30.73,29.55
724,30.73,29.55
732,30.73,29.55
512,30.73,29.55
237,30.73,29.55
883,30.73,29.55
343,30.73,29.49
314,30.73,29.49
571,30.73,29.49
254,30.73,29.49
883,30.73,29.49
212,30.73,29.49
879,30.73,29.49
265,30.73,29.49
290,30.73,29.49
388,30.73,29.49
356,30.73,29.49
635,30.73,29.49
233,30.73,29.49
374,30.73,29.49
358,30.73,29.49
229,30.73,29.49
394,30.73,29.49
540,30.73,29.49
117,30.73,29.49
273,30.73,29.49
601,30.73,29.49
556,30.73,29.49
334,30.73,29.49
793,30.73,29.49
382,30.73,29.49
702,30.73,29.49
260,30.73,29.49
364,30.73,29.49
670,30.73,29.49
119,30.73,29.49
682,30.73,29.49
385,30.73,29.49
611,30.73,29.49
381,30.73,29.49
643,30.73,29.49
583,30.73,29.49
494,30.73,29.49
345,30.73,29.49
799,30.73,29.49
341,30.73,29.49
496,30.73,29.49
700,30.73,29.49
461,30.73,29.49
327,30.73,29.49
340,30.73,29.49
882,30.73,29.49
166,30.73,29.49
648,30.73,29.49
396,30.73,29.49
663,30.73,29.49
119,30.73,29.49
695,30.73,29.49
634,30.73,29.49
575,30.73,29.49
742,30.73,29.49
364,30.73,29.49
423,30.73,29.49
503,30.73,29.49
684,30.73,29.49
883,30.73,29.29
633,30.73,29.29
132,30.73,29.29
881,30.73,29.29
332,30.73,29.29
632,30.73,29.29
535,30.73,29.29
879,30.73,29.29
247,30.73,29.29
600,30.73,29.29
633,30.73,29.29
241,30.73,29.29
742,30.73,29.29
484,30.73,29.29
814,30.73,29.29
