481,31.05,29.69
478,31.05,29.69
463,31.05,29.69
207,31.05,29.69
249,31.05,29.69
774,31.05,29.69
764,31.05,29.69
625,31.05,29.69
502,31.05,29.69
612,31.05,29.69
120,31.05,29.69
542,31.05,29.69
142,31.05,29.69
556,31.05,29.69
132,31.05,29.69
125,31.05,29.69
544,31.05,29.69
513,31.05,29.69
306,31.05,29.69
128,31.01,29.69
803,31.01,29.69
467,31.01,29.69
533,31.01,29.69
401,31.01,29.69
562,31.01,29.69
506,31.01,29.69
248,31.01,29.69
619,31.01,29.69
317,31.01,29.69
280,31.01,29.69
569,31.01,29.69
429,31.01,29.69
197,31.01,29.69
480,31.01,29.69
506,31.01,29.69
877,31.01,29.69
323,31.01,29.69
585,31.01,29.69
478,31.01,29.69
882,31.01,29.69
457,31.01,29.69
770,31.01,29.69
454,31.01,29.91
417,31.01,29.91
834,31.01,29.91
478,31.01,29.91
648,31.01,29.91
588,31.01,29.91
624,31.01,29.91
541,31.01,29.91
620,31.01,29.91
602,31.01,29.91
446,31.01,29.91
384,31.01,29.91
442,31.01,29.91
494,31.01,29.91
606,31.01,29.91
428,31.01,29.91
202,31.01,29.91
863,31.01,29.91
334,31.01,29.91
629,31.01,29.91
198,31.01,29.91
847,31.01,29.91
118,31.01,29.91
571,31.01,29.91
508,31.01,29.91
355,31.01,29.91
589,31.01,29.91
396,31.01,29.91
687,31.01,29.91
253,31.01,29.91
317,31.01,29.91
525,31.01,29.91
633,31.01,29.91
432,31.01,29.91
834,31.01,29.91
437,31.01,29.91
607,31.01,29.91
432,31.05,29.91
716,31.05,29.91
283,31.05,29.91
124,31.05,29.91
781,31.05,29.91
291,31.05,29.91
436,31.05,29.91
122,31.05,29.91
884,31.05,29.91
211,31.05,29.91
663,31.05,29.91
379,31.05,29.91
510,31.05,29.91
539,31.05,29.91
318,31.05,29.91
735,31.05,29.91
120,31.05,29.91
455,31.05,29.91
505,31.05,29.91
703,31.05,29.91
561,31.05,29.91
438,31.05,29.91
332,31.05,29.91
623,31.05,29.91
118,31.05,29.91
881,31.05,29.91
662,31.05,29.91
512,31.05,29.91
530,31.05,29.91
728,31.05,29.91
591,31.05,29.91
205,31.05,29.91
715,31.05,29.91
207,31.05,29.91
650,31.05,29.91
138,31.05,29.91
478,31.05,29.91
463,31.05,29.91
332,31.05,29.91
552,31.05,29.91
421,31.05,29.91
408,31.05,29.91
459,31.05,29.91
607,31.05,29.91
585,31.05,29.91
444,31.05,29.91
174,31.05,29.91
698,31.05,29.91
399,31.05,29.91
663,31.05,29.91
329,31.05,29.91
660,31.05,29.91
222,31.05,29.91
417,31.05,29.91
378,31.05,29.91
224,31.05,29.91
681,31.05,29.91
327,31.05,29.91
659,31.05,29.91
330,31.07,29.91
434,31.07,29.91
740,31.07,29.91
292,31.07,29.91
879,31.07,29.91
498,31.07,29.91
560,31.07,29.91
471,31.07,29.91
357,31.07,29.91
717,31.07,29.91
605,31.07,29.91
391,31.07,29.91
883,31.07,29.91
608,31.07,29.91
267,31.07,29.91
519,31.07,29.91
747,31.07,29.91
574,31.07,29.91
559,31.07,29.91
688,31.07,29.91
359,31.07,29.91
794,31.07,29.91
350,31.07,29.91
880,31.07,29.91
431,31.07,29.85
337,31.07,29.85
569,31.07,29.85
674,31.07,29.85
422,31.07,29.85
519,31.07,29.85
634,31.07,29.85
432,31.07,29.85
