819,27.27,26.93
246,27.27,26.93
124,27.27,26.93
807,27.27,26.93
742,27.27,26.93
123,27.27,26.93
241,27.27,26.93
491,27.27,26.93
411,27.27,26.93
347,27.27,26.93
353,27.27,26.93
727,27.27,26.93
472,27.27,26.93
608,27.27,26.93
598,27.27,26.93
522,27.27,26.93
357,27.23,26.93
379,27.23,26.93
431,27.23,26.93
692,27.23,26.93
192,27.23,26.93
419,27.23,26.93
495,27.23,26.93
120,27.23,26.93
467,27.23,26.93
121,27.23,26.93
778,27.23,26.93
329,27.23,26.93
754,27.23,26.93
349,27.23,26.93
529,27.23,26.93
524,27.23,26.93
262,27.23,26.93
743,27.23,26.93
118,27.23,26.93
378,27.23,26.93
467,27.23,26.93
478,27.23,26.93
229,27.23,26.93
660,27.23,26.83
252,27.23,26.83
667,27.23,26.83
124,27.23,26.83
835,27.23,26.83
271,27.23,26.83
805,27.23,26.83
622,27.23,26.83
353,27.23,26.83
723,27.23,26.83
246,27.23,26.83
874,27.23,26.83
346,27.23,26.83
731,27.23,26.83
304,27.23,26.83
740,27.23,26.83
260,27.23,26.83
644,27.23,26.83
507,27.23,26.83
541,27.23,26.83
496,27.23,26.83
848,27.23,26.83
316,27.23,26.83
660,27.23,26.83
655,27.23,26.83
297,27.23,26.83
605,27.23,26.83
560,27.23,26.83
881,27.23,26.83
124,27.23,26.83
616,27.23,26.83
397,27.23,26.83
304,27.23,26.83
652,27.23,26.83
123,27.23,26.83
867,27.23,26.83
366,27.23,26.83
510,27.27,26.83
523,27.27,26.83
535,27.27,26.83
286,27.27,26.83
747,27.27,26.83
512,27.27,26.83
593,27.27,26.83
503,27.27,26.83
703,27.27,26.83
284,27.27,26.83
446,27.27,26.83
521,27.27,26.83
152,27.27,26.83
687,27.27,26.83
274,27.27,26.83
639,27.27,26.83
377,27.27,26.83
339,27.27,26.83
402,27.27,26.83
412,27.27,26.83
324,27.27,26.83
600,27.27,26.83
881,27.27,26.83
134,27.27,26.83
649,27.27,26.77
478,27.27,26.77
535,27.27,26.77
379,27.27,26.77
493,27.27,26.77
515,27.27,26.77
455,27.27,26.77
121,27.27,26.77
787,27.27,26.77
141,27.27,26.77
333,27.27,26.77
675,27.27,26.77
167,27.27,26.77
759,27.27,26.77
314,27.27,26.77
769,27.27,26.77
367,27.27,26.77
525,27.27,26.77
572,27.27,26.77
882,27.27,26.77
121,27.27,26.77
243,27.27,26.77
514,27.27,26.77
249,27.27,26.77
320,27.27,26.77
301,27.27,26.77
359,27.27,26.77
474,27.27,26.77
432,27.27,26.77
446,27.27,26.77
598,27.27,26.77
134,27.27,26.77
464,27.27,26.77
735,27.27,26.77
842,27.27,26.77
217,27.27,26.77
580,27.23,26.77
704,27.23,26.77
316,27.23,26.77
612,27.23,26.77
529,27.23,26.77
470,27.23,26.77
243,27.23,26.77
830,27.23,26.77
383,27.23,26.77
766,27.23,26.77
627,27.23,26.77
825,27.23,26.77
516,27.23,26.77
636,27.23,26.77
520,27.23,26.77
780,27.23,26.77
268,27.23,26.77
527,27.23,26.77
879,27.23,26.77
242,27.23,26.77
738,27.23,26.77
427,27.23,26.77
797,27.23,26.77
311,27.23,26.77
479,27.23,26.83
646,27.23,26.83
471,27.23,26.83
407,27.23,26.83
622,27.23,26.83
509,27.23,26.83
184,27.23,26.83
656,27.23,26.83
638,27.23,26.83
522,27.23,26.83
275,27.23,26.83
590,27.23,26.83
283,27.23,26.83
693,27.23,26.83
122,27.23,26.83
881,27.23,26.83
400,27.23,26.83
459,27.23,26.83
402,27.23,26.83
418,27.23,26.83
256,27.23,26.83
361,27.23,26.83
816,27.23,26.83
606,27.23,26.83
286,27.23,26.83
623,27.23,26.83
833,27.23,26.83
212,27.23,26.83
248,27.23,26.83
318,27.23,26.83
464,27.23,26.83
122,27.23,26.83
674,27.23,26.83
345,27.23,26.83
415,27.23,26.83
354,27.23,26.83
639,27.25,26.83
519,27.25,26.83
126,27.25,26.83
881,27.25,26.83
460,27.25,26.83
520,27.25,26.83
258,27.25,26.83
609,27.25,26.83
413,27.25,26.83
502,27.25,26.83
360,27.25,26.83
621,27.25,26.83
445,27.25,26.83
257,27.25,26.83
512,27.25,26.83
412,27.25,26.83
193,27.25,26.83
690,27.25,26.83
775,27.25,26.83
207,27.25,26.83
699,27.25,26.83
294,27.25,26.83
592,27.25,26.83
443,27.25,26.83
468,27.25,26.83
431,27.25,26.83
311,27.25,26.83
789,27.25,26.83
327,27.25,26.83
674,27.25,26.83
583,27.25,26.83
548,27.25,26.83
505,27.25,26.83
283,27.25,26.83
531,27.25,26.83
675,27.25,26.83
714,27.25,26.83
465,27.25,26.83
418,27.25,26.83
484,27.25,26.83
357,27.25,26.83
762,27.25,26.83
523,27.25,26.83
209,27.25,26.83
826,27.25,26.83
421,27.25,26.83
779,27.25,26.83
576,27.25,26.83
450,27.25,26.83
687,27.25,26.83
242,27.25,26.83
647,27.25,26.83
645,27.25,26.83
303,27.25,26.83
604,27.25,26.83
656,27.25,26.83
603,27.25,26.83
453,27.25,26.83
720,27.25,26.83
726,27.25,26.83
383,27.25,26.83
338,27.25,26.83
508,27.25,26.83
509,27.25,26.83
379,27.25,26.83
325,27.25,26.83
409,27.25,26.83
229,27.25,26.83
385,27.25,26.83
121,27.25,26.83
881,27.25,26.83
214,27.25,26.83
470,27.25,26.83
589,27.25,26.83
427,27.25,26.83
371,27.25,26.83
722,27.25,26.83
550,27.25,26.83
286,27.25,26.83
681,27.25,26.83
474,27.25,26.83
345,27.25,26.83
250,27.25,26.83
482,27.25,26.83
505,27.25,26.79
542,27.25,26.79
120,27.25,26.79
800,27.25,26.79
348,27.25,26.79
402,27.25,26.79
551,27.25,26.79
416,27.25,26.79
350,27.25,26.79
