814,31.05,29.85
217,31.05,29.85
657,31.05,29.85
121,31.05,29.85
400,31.05,29.59
262,31.05,29.59
827,31.05,29.59
761,31.05,29.59
828,31.05,29.59
469,31.05,29.59
162,31.05,29.59
358,31.05,29.59
570,31.05,29.59
543,31.05,29.59
120,31.05,29.59
643,31.05,29.59
239,31.05,29.59
640,31.05,29.59
120,31.05,29.59
730,31.05,29.59
543,31.05,29.59
472,31.05,29.59
242,31.05,29.59
443,31.05,29.59
626,31.05,29.59
238,31.05,29.59
884,31.05,29.59
319,31.05,29.59
562,31.05,29.59
357,31.05,29.59
602,31.05,29.59
562,31.05,29.59
679,31.05,29.59
288,31.05,29.59
509,31.05,29.59
408,31.05,29.59
664,31.05,29.59
390,31.05,29.59
393,31.05,29.59
682,31.05,29.59
223,31.09,29.59
884,31.09,29.59
118,31.09,29.59
818,31.09,29.59
304,31.09,29.59
755,31.09,29.59
341,31.09,29.59
425,31.09,29.59
884,31.09,29.59
119,31.09,29.59
848,31.09,29.59
239,31.09,29.59
595,31.09,29.59
119,31.09,29.59
309,31.09,29.59
538,31.09,29.59
508,31.09,29.59
487,31.09,29.59
667,31.09,29.59
552,31.09,29.59
466,31.09,29.59
630,31.09,29.59
567,31.09,29.59
714,31.09,29.59
325,31.09,29.63
375,31.09,29.63
381,31.09,29.63
607,31.09,29.63
126,31.09,29.63
668,31.09,29.63
393,31.09,29.63
255,31.09,29.63
610,31.09,29.63
133,31.09,29.63
553,31.09,29.63
176,31.09,29.63
557,31.09,29.63
281,31.09,29.63
385,31.09,29.63
521,31.09,29.63
516,31.09,29.63
533,31.09,29.63
369,31.09,29.63
553,31.09,29.63
698,31.09,29.63
282,31.09,29.63
672,31.09,29.63
522,31.09,29.63
278,31.09,29.63
433,31.09,29.63
325,31.09,29.63
571,31.09,29.63
293,31.09,29.63
693,31.09,29.63
288,31.09,29.63
478,31.09,29.63
739,31.09,29.63
119,31.09,29.63
774,31.09,29.63
118,31.09,29.63
647,31.07,29.63
283,31.07,29.63
451,31.07,29.63
530,31.07,29.63
512,31.07,29.63
523,31.07,29.63
508,31.07,29.63
482,31.07,29.63
706,31.07,29.63
591,31.07,29.63
392,31.07,29.63
601,31.07,29.63
702,31.07,29.63
201,31.07,29.63
535,31.07,29.63
688,31.07,29.63
223,31.07,29.63
724,31.07,29.63
365,31.07,29.63
438,31.07,29.63
459,31.07,29.63
286,31.07,29.63
607,31.07,29.63
379,31.07,29.63
623,31.07,29.75
438,31.07,29.75
488,31.07,29.75
306,31.07,29.75
372,31.07,29.75
766,31.07,29.75
347,31.07,29.75
525,31.07,29.75
336,31.07,29.75
653,31.07,29.75
450,31.07,29.75
664,31.07,29.75
487,31.07,29.75
550,31.07,29.75
363,31.07,29.75
444,31.07,29.75
352,31.07,29.75
291,31.07,29.75
384,31.07,29.75
653,31.07,29.75
534,31.07,29.75
214,31.07,29.75
884,31.07,29.75
349,31.07,29.75
772,31.07,29.75
701,31.07,29.75
707,31.07,29.75
400,31.07,29.75
633,31.07,29.75
607,31.07,29.75
587,31.07,29.75
314,31.07,29.75
347,31.07,29.75
884,31.07,29.75
470,31.07,29.75
557,31.07,29.75
773,31.07,29.75
558,31.07,29.75
410,31.07,29.75
779,31.07,29.75
211,31.07,29.75
795,31.07,29.75
310,31.07,29.75
791,31.07,29.75
781,31.07,29.75
214,31.07,29.75
710,31.07,29.75
417,31.07,29.75
652,31.07,29.75
206,31.07,29.75
610,31.07,29.75
446,31.07,29.75
653,31.07,29.75
478,31.07,29.75
527,31.07,29.75
385,31.07,29.75
427,31.07,29.75
651,31.07,29.75
195,31.07,29.75
410,31.07,29.93
568,31.07,29.93
498,31.07,29.93
477,31.07,29.93
618,31.07,29.93
394,31.07,29.93
884,31.07,29.93
122,31.07,29.93
779,31.07,29.93
560,31.07,29.93
217,31.07,29.93
681,31.07,29.93
369,31.07,29.93
884,31.07,29.93
393,31.07,29.93
649,31.07,29.93
367,31.07,29.93
713,31.07,29.93
328,31.07,29.93
129,31.07,29.93
361,31.07,29.93
224,31.07,29.93
437,31.07,29.93
313,31.07,29.93
155,31.07,29.93
448,31.07,29.93
403,31.07,29.93
316,31.07,29.93
550,31.07,29.93
280,31.07,29.93
844,31.07,29.93
361,31.07,29.93
378,31.07,29.93
665,31.07,29.93
566,31.07,29.93
671,31.07,29.93
254,31.09,29.93
660,31.09,29.93
119,31.09,29.93
621,31.09,29.93
288,31.09,29.93
611,31.09,29.93
398,31.09,29.93
376,31.09,29.93
663,31.09,29.93
362,31.09,29.93
546,31.09,29.93
632,31.09,29.93
582,31.09,29.93
542,31.09,29.93
336,31.09,29.93
567,31.09,29.93
467,31.09,29.93
129,31.09,29.93
782,31.09,29.93
168,31.09,29.93
571,31.09,29.93
515,31.09,29.93
348,31.09,29.93
645,31.09,29.93
425,31.09,29.79
729,31.09,29.79
464,31.09,29.79
480,31.09,29.79
425,31.09,29.79
883,31.09,29.79
338,31.09,29.79
341,31.09,29.79
545,31.09,29.79
496,31.09,29.79
439,31.09,29.79
380,31.09,29.79
495,31.09,29.79
569,31.09,29.79
278,31.09,29.79
503,31.09,29.79
769,31.09,29.79
119,31.09,29.79
593,31.09,29.79
122,31.09,29.79
784,31.09,29.79
212,31.09,29.79
636,31.09,29.79
737,31.09,29.79
620,31.09,29.79
633,31.09,29.79
191,31.09,29.79
834,31.09,29.79
118,31.09,29.79
884,31.09,29.79
269,31.09,29.79
529,31.09,29.79
437,31.09,29.79
693,31.09,29.79
660,31.09,29.79
468,31.09,29.79
604,31.05,29.79
474,31.05,29.79
656,31.05,29.79
387,31.05,29.79
665,31.05,29.79
444,31.05,29.79
766,31.05,29.79
176,31.05,29.79
766,31.05,29.79
323,31.05,29.79
466,31.05,29.79
567,31.05,29.79
583,31.05,29.79
486,31.05,29.79
417,31.05,29.79
718,31.05,29.79
122,31.05,29.79
819,31.05,29.79
326,31.05,29.79
694,31.05,29.79
355,31.05,29.79
427,31.05,29.79
757,31.05,29.79
501,31.05,29.79
453,31.05,29.69
481,31.05,29.69
432,31.05,29.69
228,31.05,29.69
626,31.05,29.69
480,31.05,29.69
665,31.05,29.69
351,31.05,29.69
636,31.05,29.69
211,31.05,29.69
864,31.05,29.69
474,31.05,29.69
852,31.05,29.69
701,31.05,29.69
398,31.05,29.69
866,31.05,29.69
294,31.05,29.69
709,31.05,29.69
187,31.05,29.69
643,31.05,29.69
156,31.05,29.69
438,31.05,29.69
597,31.05,29.69
606,31.05,29.69
468,31.05,29.69
657,31.05,29.69
453,31.05,29.69
621,31.05,29.69
472,31.05,29.69
595,31.05,29.69
883,31.05,29.69
586,31.05,29.69
748,31.05,29.69
516,31.05,29.69
754,31.05,29.69
313,31.05,29.69
843,31.05,29.69
283,31.05,29.69
454,31.05,29.69
755,31.05,29.69
260,31.05,29.69
749,31.05,29.69
159,31.05,29.69
884,31.05,29.69
404,31.05,29.69
502,31.05,29.69
676,31.05,29.69
459,31.05,29.69
368,31.05,29.69
597,31.05,29.69
397,31.05,29.69
634,31.05,29.69
557,31.05,29.69
461,31.05,29.69
522,31.05,29.69
476,31.05,29.69
472,31.05,29.69
430,31.05,29.69
444,31.05,29.69
397,31.05,29.69
506,31.05,29.55
522,31.05,29.55
500,31.05,29.55
447,31.05,29.55
406,31.05,29.55
738,31.05,29.55
120,31.05,29.55
714,31.05,29.55
188,31.05,29.55
361,31.05,29.55
330,31.05,29.55
414,31.05,29.55
719,31.05,29.55
573,31.05,29.55
445,31.05,29.55
328,31.05,29.55
657,31.05,29.55
120,31.05,29.55
763,31.05,29.55
502,31.05,29.55
417,31.05,29.55
323,31.05,29.55
882,31.05,29.55
310,31.05,29.55
437,31.05,29.55
562,31.05,29.55
444,31.05,29.55
526,31.05,29.55
118,31.05,29.55
403,31.05,29.55
186,31.05,29.55
452,31.05,29.55
251,31.05,29.55
481,31.05,29.55
330,31.05,29.55
490,31.05,29.55
751,31.07,29.55
672,31.07,29.55
510,31.07,29.55
277,31.07,29.55
637,31.07,29.55
438,31.07,29.55
232,31.07,29.55
395,31.07,29.55
595,31.07,29.55
294,31.07,29.55
728,31.07,29.55
431,31.07,29.55
699,31.07,29.55
292,31.07,29.55
523,31.07,29.55
572,31.07,29.55
295,31.07,29.55
738,31.07,29.55
444,31.07,29.55
720,31.07,29.55
375,31.07,29.55
348,31.07,29.55
