636,31.31,30.05
780,31.31,30.05
138,31.31,30.05
369,31.31,30.05
481,31.31,30.05
492,31.31,30.05
477,31.31,30.05
883,31.31,30.05
574,31.31,30.05
313,31.31,30.05
513,31.31,30.05
556,31.31,30.05
465,31.31,30.05
685,31.31,30.05
122,31.31,30.05
383,31.31,30.05
413,31.31,30.05
549,31.31,30.05
862,31.31,30.05
594,31.31,30.05
693,31.31,30.05
531,31.31,30.05
596,31.31,30.05
483,31.31,30.05
336,31.31,30.05
517,31.31,30.05
521,31.31,30.05
355,31.31,30.05
582,31.31,30.05
571,31.31,30.05
263,31.31,30.05
755,31.31,30.05
414,31.31,30.05
644,31.31,30.05
312,31.31,30.05
735,31.31,30.05
696,31.31,30.05
344,31.31,30.05
384,31.31,30.05
780,31.31,30.05
328,31.31,30.05
587,31.31,30.05
363,31.31,30.05
164,31.31,30.05
576,31.31,30.05
217,31.31,30.05
709,31.31,30.05
248,31.31,30.05
740,31.31,30.05
458,31.31,30.05
827,31.29,30.05
218,31.29,30.05
565,31.29,30.05
701,31.29,30.05
522,31.29,30.05
479,31.29,30.05
502,31.29,30.05
611,31.29,30.05
346,31.29,30.05
582,31.29,30.05
246,31.29,30.05
505,31.29,30.05
119,31.29,30.05
755,31.29,30.05
481,31.29,30.05
688,31.29,30.05
714,31.29,30.05
882,31.29,30.05
320,31.29,30.05
384,31.29,30.05
883,31.29,30.05
480,31.29,30.05
255,31.29,30.05
533,31.29,29.85
587,31.29,29.85
120,31.29,29.85
602,31.29,29.85
634,31.29,29.85
572,31.29,29.85
214,31.29,29.85
504,31.29,29.85
539,31.29,29.85
599,31.29,29.85
213,31.29,29.85
884,31.29,29.85
737,31.29,29.85
354,31.29,29.85
789,31.29,29.85
469,31.29,29.85
882,31.29,29.85
121,31.29,29.85
725,31.29,29.85
726,31.29,29.85
671,31.29,29.85
621,31.29,29.85
766,31.29,29.85
446,31.29,29.85
631,31.29,29.85
320,31.29,29.85
578,31.29,29.85
526,31.29,29.85
660,31.29,29.85
675,31.29,29.85
594,31.29,29.85
678,31.29,29.85
127,31.29,29.85
880,31.29,29.85
342,31.29,29.85
884,31.29,29.85
571,31.31,29.85
494,31.31,29.85
527,31.31,29.85
397,31.31,29.85
650,31.31,29.85
316,31.31,29.85
553,31.31,29.85
342,31.31,29.85
494,31.31,29.85
601,31.31,29.85
565,31.31,29.85
470,31.31,29.85
555,31.31,29.85
522,31.31,29.85
508,31.31,29.85
384,31.31,29.85
555,31.31,29.85
208,31.31,29.85
494,31.31,29.85
493,31.31,29.85
312,31.31,29.85
813,31.31,29.85
160,31.31,29.85
496,31.31,29.85
394,31.31,30.11
294,31.31,30.11
494,31.31,30.11
465,31.31,30.11
693,31.31,30.11
330,31.31,30.11
372,31.31,30.11
440,31.31,30.11
339,31.31,30.11
539,31.31,30.11
360,31.31,30.11
545,31.31,30.11
405,31.31,30.11
691,31.31,30.11
404,31.31,30.11
420,31.31,30.11
207,31.31,30.11
501,31.31,30.11
388,31.31,30.11
310,31.31,30.11
154,31.31,30.11
884,31.31,30.11
120,31.31,30.11
550,31.31,30.11
441,31.31,30.11
516,31.31,30.11
390,31.31,30.11
403,31.31,30.11
647,31.31,30.11
632,31.31,30.11
385,31.31,30.11
747,31.31,30.11
574,31.31,30.11
288,31.31,30.11
670,31.31,30.11
521,31.31,30.11
633,31.31,30.11
344,31.31,30.11
497,31.31,30.11
367,31.31,30.11
661,31.31,30.11
525,31.31,30.11
779,31.31,30.11
515,31.31,30.11
345,31.31,30.11
818,31.31,30.11
252,31.31,30.11
696,31.31,30.11
303,31.31,30.11
772,31.31,30.11
582,31.31,30.11
606,31.31,30.11
302,31.31,30.11
822,31.31,30.11
201,31.31,30.11
880,31.31,30.11
531,31.31,30.11
773,31.31,30.11
518,31.31,30.11
837,31.31,30.11
701,31.31,29.93
194,31.31,29.93
882,31.31,29.93
432,31.31,29.93
730,31.31,29.93
268,31.31,29.93
594,31.31,29.93
371,31.31,29.93
438,31.31,29.93
396,31.31,29.93
537,31.31,29.93
576,31.31,29.93
312,31.31,29.93
605,31.31,29.93
643,31.31,29.93
327,31.31,29.93
433,31.31,29.93
883,31.31,29.93
340,31.31,29.93
371,31.31,29.93
407,31.31,29.93
573,31.31,29.93
371,31.31,29.93
817,31.31,29.93
381,31.31,29.93
396,31.31,29.93
511,31.31,29.93
310,31.31,29.93
744,31.31,29.93
118,31.31,29.93
693,31.31,29.93
469,31.31,29.93
195,31.31,29.93
437,31.31,29.93
301,31.31,29.93
520,31.31,29.93
364,31.33,29.93
281,31.33,29.93
570,31.33,29.93
215,31.33,29.93
702,31.33,29.93
719,31.33,29.93
468,31.33,29.93
617,31.33,29.93
437,31.33,29.93
820,31.33,29.93
357,31.33,29.93
884,31.33,29.93
585,31.33,29.93
539,31.33,29.93
705,31.33,29.93
397,31.33,29.93
681,31.33,29.93
582,31.33,29.93
598,31.33,29.93
256,31.33,29.93
456,31.33,29.93
604,31.33,29.93
660,31.33,29.93
442,31.33,30.05
782,31.33,30.05
243,31.33,30.05
815,31.33,30.05
340,31.33,30.05
167,31.33,30.05
346,31.33,30.05
883,31.33,30.05
512,31.33,30.05
224,31.33,30.05
826,31.33,30.05
325,31.33,30.05
499,31.33,30.05
312,31.33,30.05
505,31.33,30.05
563,31.33,30.05
625,31.33,30.05
705,31.33,30.05
684,31.33,30.05
426,31.33,30.05
519,31.33,30.05
661,31.33,30.05
369,31.33,30.05
473,31.33,30.05
477,31.33,30.05
763,31.33,30.05
119,31.33,30.05
593,31.33,30.05
462,31.33,30.05
381,31.33,30.05
447,31.33,30.05
698,31.33,30.05
454,31.33,30.05
432,31.33,30.05
764,31.33,30.05
244,31.33,30.05
884,31.31,30.05
120,31.31,30.05
746,31.31,30.05
574,31.31,30.05
327,31.31,30.05
884,31.31,30.05
571,31.31,30.05
260,31.31,30.05
424,31.31,30.05
684,31.31,30.05
517,31.31,30.05
514,31.31,30.05
494,31.31,30.05
313,31.31,30.05
253,31.31,30.05
634,31.31,30.05
399,31.31,30.05
690,31.31,30.05
118,31.31,30.05
775,31.31,30.05
340,31.31,30.05
123,31.31,30.05
717,31.31,30.05
242,31.31,30.05
408,31.31,29.85
424,31.31,29.85
373,31.31,29.85
325,31.31,29.85
169,31.31,29.85
396,31.31,29.85
515,31.31,29.85
131,31.31,29.85
571,31.31,29.85
374,31.31,29.85
804,31.31,29.85
164,31.31,29.85
459,31.31,29.85
447,31.31,29.85
598,31.31,29.85
415,31.31,29.85
393,31.31,29.85
880,31.31,29.85
142,31.31,29.85
880,31.31,29.85
304,31.31,29.85
790,31.31,29.85
467,31.31,29.85
461,31.31,29.85
570,31.31,29.85
635,31.31,29.85
200,31.31,29.85
646,31.31,29.85
575,31.31,29.85
616,31.31,29.85
883,31.31,29.85
330,31.31,29.85
740,31.31,29.85
275,31.31,29.85
884,31.31,29.85
118,31.31,29.85
880,31.33,29.85
357,31.33,29.85
885,31.33,29.85
221,31.33,29.85
441,31.33,29.85
452,31.33,29.85
425,31.33,29.85
659,31.33,29.85
398,31.33,29.85
783,31.33,29.85
500,31.33,29.85
411,31.33,29.85
576,31.33,29.85
344,31.33,29.85
190,31.33,29.85
640,31.33,29.85
318,31.33,29.85
332,31.33,29.85
532,31.33,29.85
883,31.33,29.85
614,31.33,29.85
883,31.33,29.85
700,31.33,29.85
173,31.33,29.97
679,31.33,29.97
368,31.33,29.97
657,31.33,29.97
435,31.33,29.97
343,31.33,29.97
604,31.33,29.97
400,31.33,29.97
457,31.33,29.97
608,31.33,29.97
585,31.33,29.97
523,31.33,29.97
336,31.33,29.97
527,31.33,29.97
444,31.33,29.97
211,31.33,29.97
651,31.33,29.97
397,31.33,29.97
695,31.33,29.97
476,31.33,29.97
642,31.33,29.97
453,31.33,29.97
382,31.33,29.97
605,31.33,29.97
374,31.33,29.97
582,31.33,29.97
275,31.33,29.97
449,31.33,29.97
268,31.33,29.97
228,31.33,29.97
328,31.33,29.97
443,31.33,29.97
313,31.33,29.97
444,31.33,29.97
296,31.33,29.97
760,31.33,29.97
432,31.31,29.97
474,31.31,29.97
809,31.31,29.97
119,31.31,29.97
788,31.31,29.97
567,31.31,29.97
773,31.31,29.97
168,31.31,29.97
743,31.31,29.97
458,31.31,29.97
422,31.31,29.97
570,31.31,29.97
