434,30.65,29.37
654,30.65,29.37
141,30.65,29.37
351,30.65,29.37
205,30.65,29.37
884,30.65,29.37
376,30.65,29.37
707,30.65,29.37
664,30.65,29.37
413,30.65,29.37
431,30.65,29.37
531,30.65,29.37
379,30.65,29.37
666,30.65,29.37
881,30.65,29.37
481,30.65,29.37
437,30.65,29.37
436,30.65,29.37
444,30.65,29.37
118,30.65,29.37
457,30.65,29.37
177,30.65,29.23
452,30.65,29.23
754,30.65,29.23
249,30.65,29.23
722,30.65,29.23
239,30.65,29.23
598,30.65,29.23
241,30.65,29.23
758,30.65,29.23
119,30.65,29.23
836,30.65,29.23
501,30.65,29.23
287,30.65,29.23
858,30.65,29.23
440,30.65,29.23
452,30.65,29.23
436,30.65,29.23
640,30.65,29.23
615,30.65,29.23
453,30.65,29.23
559,30.65,29.23
831,30.65,29.23
231,30.65,29.23
765,30.65,29.23
429,30.65,29.23
759,30.65,29.23
397,30.65,29.23
694,30.65,29.23
431,30.65,29.23
471,30.65,29.23
744,30.65,29.23
627,30.65,29.23
368,30.65,29.23
296,30.65,29.23
492,30.65,29.23
501,30.65,29.23
463,30.63,29.23
388,30.63,29.23
842,30.63,29.23
365,30.63,29.23
827,30.63,29.23
339,30.63,29.23
883,30.63,29.23
333,30.63,29.23
458,30.63,29.23
710,30.63,29.23
417,30.63,29.23
527,30.63,29.23
122,30.63,29.23
772,30.63,29.23
592,30.63,29.23
831,30.63,29.23
119,30.63,29.23
521,30.63,29.23
236,30.63,29.23
578,30.63,29.23
436,30.63,29.23
548,30.63,29.23
123,30.63,29.23
783,30.63,29.35
454,30.63,29.35
223,30.63,29.35
783,30.63,29.35
337,30.63,29.35
382,30.63,29.35
170,30.63,29.35
880,30.63,29.35
118,30.63,29.35
405,30.63,29.35
338,30.63,29.35
499,30.63,29.35
511,30.63,29.35
129,30.63,29.35
483,30.63,29.35
304,30.63,29.35
449,30.63,29.35
448,30.63,29.35
713,30.63,29.35
327,30.63,29.35
368,30.63,29.35
603,30.63,29.35
521,30.63,29.35
121,30.63,29.35
536,30.63,29.35
205,30.63,29.35
711,30.63,29.35
217,30.63,29.35
549,30.63,29.35
546,30.63,29.35
369,30.63,29.35
531,30.63,29.35
612,30.63,29.35
371,30.63,29.35
517,30.63,29.35
659,30.63,29.35
335,30.63,29.35
208,30.65,29.35
555,30.65,29.35
579,30.65,29.35
462,30.65,29.35
428,30.65,29.35
499,30.65,29.35
836,30.65,29.35
119,30.65,29.35
537,30.65,29.35
475,30.65,29.35
232,30.65,29.35
853,30.65,29.35
397,30.65,29.35
796,30.65,29.35
557,30.65,29.35
763,30.65,29.35
675,30.65,29.35
317,30.65,29.35
578,30.65,29.35
496,30.65,29.35
671,30.65,29.35
168,30.65,29.35
526,30.65,29.35
644,30.65,29.29
254,30.65,29.29
665,30.65,29.29
569,30.65,29.29
449,30.65,29.29
540,30.65,29.29
430,30.65,29.29
725,30.65,29.29
342,30.65,29.29
649,30.65,29.29
679,30.65,29.29
349,30.65,29.29
840,30.65,29.29
439,30.65,29.29
867,30.65,29.29
562,30.65,29.29
424,30.65,29.29
535,30.65,29.29
546,30.65,29.29
609,30.65,29.29
272,30.65,29.29
698,30.65,29.29
374,30.65,29.29
650,30.65,29.29
565,30.65,29.29
618,30.65,29.29
343,30.65,29.29
768,30.65,29.29
507,30.65,29.29
487,30.65,29.29
371,30.65,29.29
553,30.65,29.29
120,30.65,29.29
588,30.65,29.29
450,30.65,29.29
215,30.65,29.29
656,30.65,29.29
238,30.65,29.29
488,30.65,29.29
476,30.65,29.29
483,30.65,29.29
287,30.65,29.29
627,30.65,29.29
316,30.65,29.29
428,30.65,29.29
699,30.65,29.29
381,30.65,29.29
312,30.65,29.29
686,30.65,29.29
453,30.65,29.29
442,30.65,29.29
407,30.65,29.29
326,30.65,29.29
587,30.65,29.29
196,30.65,29.29
850,30.65,29.29
227,30.65,29.29
684,30.65,29.29
267,30.65,29.29
681,30.65,29.29
603,30.65,29.35
412,30.65,29.35
677,30.65,29.35
740,30.65,29.35
599,30.65,29.35
326,30.65,29.35
767,30.65,29.35
468,30.65,29.35
522,30.65,29.35
509,30.65,29.35
624,30.65,29.35
259,30.65,29.35
883,30.65,29.35
136,30.65,29.35
794,30.65,29.35
427,30.65,29.35
639,30.65,29.35
670,30.65,29.35
295,30.65,29.35
883,30.65,29.35
438,30.65,29.35
865,30.65,29.35
550,30.65,29.35
741,30.65,29.35
475,30.65,29.35
433,30.65,29.35
527,30.65,29.35
883,30.65,29.35
356,30.65,29.35
489,30.65,29.35
264,30.65,29.35
778,30.65,29.35
287,30.65,29.35
465,30.65,29.35
624,30.65,29.35
152,30.65,29.35
690,30.63,29.35
349,30.63,29.35
604,30.63,29.35
147,30.63,29.35
454,30.63,29.35
132,30.63,29.35
180,30.63,29.35
702,30.63,29.35
553,30.63,29.35
311,30.63,29.35
697,30.63,29.35
390,30.63,29.35
493,30.63,29.35
306,30.63,29.35
408,30.63,29.35
709,30.63,29.35
499,30.63,29.35
433,30.63,29.35
397,30.63,29.35
803,30.63,29.35
132,30.63,29.35
607,30.63,29.35
326,30.63,29.35
383,30.63,29.31
480,30.63,29.31
121,30.63,29.31
396,30.63,29.31
217,30.63,29.31
616,30.63,29.31
490,30.63,29.31
766,30.63,29.31
473,30.63,29.31
379,30.63,29.31
683,30.63,29.31
309,30.63,29.31
380,30.63,29.31
882,30.63,29.31
438,30.63,29.31
733,30.63,29.31
314,30.63,29.31
675,30.63,29.31
356,30.63,29.31
120,30.63,29.31
853,30.63,29.31
227,30.63,29.31
766,30.63,29.31
359,30.63,29.31
617,30.63,29.31
808,30.63,29.31
461,30.63,29.31
812,30.63,29.31
594,30.63,29.31
395,30.63,29.31
764,30.63,29.31
724,30.63,29.31
483,30.63,29.31
606,30.63,29.31
437,30.63,29.31
643,30.63,29.31
479,30.67,29.31
684,30.67,29.31
522,30.67,29.31
612,30.67,29.31
547,30.67,29.31
581,30.67,29.31
463,30.67,29.31
294,30.67,29.31
860,30.67,29.31
320,30.67,29.31
777,30.67,29.31
507,30.67,29.31
550,30.67,29.31
420,30.67,29.31
425,30.67,29.31
561,30.67,29.31
695,30.67,29.31
389,30.67,29.31
512,30.67,29.31
361,30.67,29.31
624,30.67,29.31
701,30.67,29.31
427,30.67,29.31
380,30.67,29.31
439,30.67,29.39
855,30.67,29.39
161,30.67,29.39
869,30.67,29.39
119,30.67,29.39
527,30.67,29.39
293,30.67,29.39
330,30.67,29.39
413,30.67,29.39
290,30.67,29.39
345,30.67,29.39
274,30.67,29.39
474,30.67,29.39
371,30.67,29.39
516,30.67,29.39
437,30.67,29.39
572,30.67,29.39
124,30.67,29.39
579,30.67,29.39
185,30.67,29.39
616,30.67,29.39
362,30.67,29.39
710,30.67,29.39
469,30.67,29.39
518,30.67,29.39
656,30.67,29.39
118,30.67,29.39
655,30.67,29.39
214,30.67,29.39
883,30.67,29.39
388,30.67,29.39
575,30.67,29.39
790,30.67,29.39
880,30.67,29.39
485,30.67,29.39
423,30.67,29.39
560,30.63,29.39
553,30.63,29.39
259,30.63,29.39
459,30.63,29.39
788,30.63,29.39
322,30.63,29.39
729,30.63,29.39
355,30.63,29.39
753,30.63,29.39
119,30.63,29.39
883,30.63,29.39
414,30.63,29.39
780,30.63,29.39
453,30.63,29.39
552,30.63,29.39
883,30.63,29.39
431,30.63,29.39
883,30.63,29.39
425,30.63,29.39
675,30.63,29.39
450,30.63,29.39
628,30.63,29.39
475,30.63,29.39
759,30.63,29.39
169,30.63,29.11
817,30.63,29.11
203,30.63,29.11
882,30.63,29.11
582,30.63,29.11
417,30.63,29.11
524,30.63,29.11
414,30.63,29.11
868,30.63,29.11
119,30.63,29.11
883,30.63,29.11
284,30.63,29.11
446,30.63,29.11
597,30.63,29.11
702,30.63,29.11
557,30.63,29.11
279,30.63,29.11
318,30.63,29.11
450,30.63,29.11
164,30.63,29.11
707,30.63,29.11
415,30.63,29.11
240,30.63,29.11
651,30.63,29.11
376,30.63,29.11
826,30.63,29.11
241,30.63,29.11
448,30.63,29.11
125,30.63,29.11
790,30.63,29.11
119,30.63,29.11
437,30.63,29.11
503,30.63,29.11
118,30.63,29.11
495,30.63,29.11
264,30.63,29.11
123,30.65,29.11
448,30.65,29.11
563,30.65,29.11
