882,27.89,27.11
257,27.89,27.11
486,27.89,27.11
123,27.89,27.11
880,27.89,27.11
453,27.89,27.11
711,27.89,27.11
120,27.89,27.11
124,27.89,27.11
309,27.89,27.11
125,27.89,27.11
682,27.89,27.11
644,27.89,27.11
731,27.89,27.11
482,27.89,27.11
764,27.89,27.11
351,27.89,27.11
822,27.89,27.11
122,27.89,27.11
879,27.89,27.11
408,27.89,27.11
525,27.89,27.11
418,27.89,27.11
446,27.89,27.11
665,27.91,27.11
676,27.91,27.11
685,27.91,27.11
617,27.91,27.11
591,27.91,27.11
669,27.91,27.11
462,27.91,27.11
424,27.91,27.11
564,27.91,27.11
503,27.91,27.11
842,27.91,27.11
139,27.91,27.11
625,27.91,27.11
697,27.91,27.11
395,27.91,27.11
588,27.91,27.11
763,27.91,27.11
373,27.91,27.11
483,27.91,27.11
697,27.91,27.11
425,27.91,27.11
848,27.91,27.11
162,27.91,27.11
639,27.91,26.87
381,27.91,26.87
440,27.91,26.87
595,27.91,26.87
773,27.91,26.87
261,27.91,26.87
401,27.91,26.87
734,27.91,26.87
186,27.91,26.87
846,27.91,26.87
141,27.91,26.87
463,27.91,26.87
441,27.91,26.87
123,27.91,26.87
523,27.91,26.87
658,27.91,26.87
456,27.91,26.87
652,27.91,26.87
717,27.91,26.87
121,27.91,26.87
435,27.91,26.87
491,27.91,26.87
517,27.91,26.87
437,27.91,26.87
356,27.91,26.87
288,27.91,26.87
712,27.91,26.87
122,27.91,26.87
624,27.91,26.87
293,27.91,26.87
176,27.91,26.87
680,27.91,26.87
220,27.91,26.87
767,27.91,26.87
316,27.91,26.87
834,27.91,26.87
457,27.91,26.87
342,27.91,26.87
731,27.91,26.87
297,27.91,26.87
373,27.91,26.87
426,27.91,26.87
381,27.91,26.87
122,27.91,26.87
475,27.91,26.87
631,27.91,26.87
383,27.91,26.87
272,27.91,26.87
404,27.91,26.87
311,27.91,26.87
630,27.91,26.87
146,27.91,26.87
881,27.91,26.87
291,27.91,26.87
631,27.91,26.87
402,27.91,26.87
637,27.91,26.87
775,27.91,26.87
355,27.91,26.87
608,27.91,26.87
517,27.91,26.99
589,27.91,26.99
582,27.91,26.99
564,27.91,26.99
452,27.91,26.99
788,27.91,26.99
755,27.91,26.99
728,27.91,26.99
441,27.91,26.99
666,27.91,26.99
647,27.91,26.99
612,27.91,26.99
509,27.91,26.99
529,27.91,26.99
833,27.91,26.99
225,27.91,26.99
869,27.91,26.99
168,27.91,26.99
470,27.91,26.99
382,27.91,26.99
691,27.91,26.99
688,27.91,26.99
731,27.91,26.99
381,27.91,26.99
616,27.91,26.99
569,27.91,26.99
372,27.91,26.99
880,27.91,26.99
527,27.91,26.99
656,27.91,26.99
345,27.91,26.99
589,27.91,26.99
121,27.91,26.99
692,27.91,26.99
384,27.91,26.99
663,27.91,26.99
481,27.91,26.99
380,27.89,26.99
704,27.89,26.99
283,27.89,26.99
524,27.89,26.99
