231,30.23,28.97
512,30.23,28.97
375,30.23,28.97
123,30.23,28.97
125,30.23,28.97
879,30.23,28.97
275,30.21,28.97
312,30.21,28.97
581,30.21,28.97
491,30.21,28.97
562,30.21,28.97
214,30.21,28.97
746,30.21,28.97
582,30.21,28.97
225,30.21,28.97
591,30.21,28.97
521,30.21,28.97
238,30.21,28.97
476,30.21,28.97
533,30.21,28.97
744,30.21,28.97
543,30.21,28.97
399,30.21,28.97
809,30.21,28.97
429,30.21,28.97
379,30.21,28.97
380,30.21,28.97
785,30.21,28.97
136,30.21,28.97
476,30.21,28.97
389,30.21,28.75
395,30.21,28.75
664,30.21,28.75
406,30.21,28.75
883,30.21,28.75
463,30.21,28.75
358,30.21,28.75
600,30.21,28.75
558,30.21,28.75
384,30.21,28.75
697,30.21,28.75
556,30.21,28.75
556,30.21,28.75
544,30.21,28.75
596,30.21,28.75
286,30.21,28.75
447,30.21,28.75
578,30.21,28.75
668,30.21,28.75
566,30.21,28.75
551,30.21,28.75
883,30.21,28.75
490,30.21,28.75
653,30.21,28.75
319,30.21,28.75
507,30.21,28.75
726,30.21,28.75
286,30.21,28.75
883,30.21,28.75
183,30.21,28.75
350,30.21,28.75
798,30.21,28.75
694,30.21,28.75
526,30.21,28.75
655,30.21,28.75
271,30.21,28.75
743,30.19,28.75
138,30.19,28.75
787,30.19,28.75
332,30.19,28.75
613,30.19,28.75
146,30.19,28.75
540,30.19,28.75
605,30.19,28.75
118,30.19,28.75
882,30.19,28.75
213,30.19,28.75
762,30.19,28.75
283,30.19,28.75
741,30.19,28.75
664,30.19,28.75
500,30.19,28.75
411,30.19,28.75
707,30.19,28.75
120,30.19,28.75
630,30.19,28.75
484,30.19,28.75
556,30.19,28.75
719,30.19,28.75
538,30.19,28.91
594,30.19,28.91
376,30.19,28.91
416,30.19,28.91
542,30.19,28.91
875,30.19,28.91
118,30.19,28.91
789,30.19,28.91
433,30.19,28.91
223,30.19,28.91
497,30.19,28.91
293,30.19,28.91
683,30.19,28.91
406,30.19,28.91
227,30.19,28.91
572,30.19,28.91
505,30.19,28.91
630,30.19,28.91
686,30.19,28.91
141,30.19,28.91
766,30.19,28.91
500,30.19,28.91
655,30.19,28.91
316,30.19,28.91
551,30.19,28.91
418,30.19,28.91
584,30.19,28.91
611,30.19,28.91
120,30.19,28.91
883,30.19,28.91
284,30.19,28.91
771,30.19,28.91
577,30.19,28.91
655,30.19,28.91
361,30.19,28.91
616,30.19,28.91
523,30.21,28.91
514,30.21,28.91
536,30.21,28.91
812,30.21,28.91
582,30.21,28.91
510,30.21,28.91
475,30.21,28.91
438,30.21,28.91
588,30.21,28.91
407,30.21,28.91
841,30.21,28.91
218,30.21,28.91
562,30.21,28.91
529,30.21,28.91
529,30.21,28.91
558,30.21,28.91
354,30.21,28.91
705,30.21,28.91
122,30.21,28.91
667,30.21,28.91
446,30.21,28.91
550,30.21,28.91
672,30.21,28.91
501,30.21,28.91
425,30.21,28.77
807,30.21,28.77
200,30.21,28.77
444,30.21,28.77
357,30.21,28.77
138,30.21,28.77
765,30.21,28.77
545,30.21,28.77
551,30.21,28.77
136,30.21,28.77
837,30.21,28.77
133,30.21,28.77
570,30.21,28.77
224,30.21,28.77
469,30.21,28.77
416,30.21,28.77
247,30.21,28.77
637,30.21,28.77
209,30.21,28.77
449,30.21,28.77
528,30.21,28.77
443,30.21,28.77
302,30.21,28.77
606,30.21,28.77
123,30.21,28.77
672,30.21,28.77
131,30.21,28.77
713,30.21,28.77
535,30.21,28.77
649,30.21,28.77
545,30.21,28.77
695,30.21,28.77
248,30.21,28.77
225,30.21,28.77
594,30.21,28.77
119,30.21,28.77
568,30.23,28.77
381,30.23,28.77
749,30.23,28.77
384,30.23,28.77
558,30.23,28.77
868,30.23,28.77
727,30.23,28.77
216,30.23,28.77
664,30.23,28.77
568,30.23,28.77
603,30.23,28.77
726,30.23,28.77
355,30.23,28.77
827,30.23,28.77
130,30.23,28.77
838,30.23,28.77
193,30.23,28.77
883,30.23,28.77
119,30.23,28.77
883,30.23,28.77
445,30.23,28.77
529,30.23,28.77
649,30.23,28.77
540,30.23,28.77
659,30.23,28.79
119,30.23,28.79
796,30.23,28.79
371,30.23,28.79
438,30.23,28.79
535,30.23,28.79
880,30.23,28.79
141,30.23,28.79
883,30.23,28.79
229,30.23,28.79
883,30.23,28.79
167,30.23,28.79
505,30.23,28.79
761,30.23,28.79
147,30.23,28.79
680,30.23,28.79
322,30.23,28.79
883,30.23,28.79
121,30.23,28.79
798,30.23,28.79
271,30.23,28.79
571,30.23,28.79
350,30.23,28.79
709,30.23,28.79
281,30.23,28.79
487,30.23,28.79
306,30.23,28.79
717,30.23,28.79
128,30.23,28.79
559,30.23,28.79
762,30.23,28.79
119,30.23,28.79
659,30.23,28.79
120,30.23,28.79
883,30.23,28.79
127,30.23,28.79
305,30.23,28.79
579,30.23,28.79
637,30.23,28.79
119,30.23,28.79
430,30.23,28.79
523,30.23,28.79
127,30.23,28.79
363,30.23,28.79
410,30.23,28.79
324,30.23,28.79
323,30.23,28.79
405,30.23,28.79
588,30.23,28.79
418,30.23,28.79
121,30.23,28.79
800,30.23,28.79
455,30.23,28.79
241,30.23,28.79
603,30.23,28.79
647,30.23,28.79
523,30.23,28.79
322,30.23,28.79
749,30.23,28.79
475,30.23,28.77
429,30.23,28.77
122,30.23,28.77
767,30.23,28.77
551,30.23,28.77
386,30.23,28.77
436,30.23,28.77
420,30.23,28.77
453,30.23,28.77
483,30.23,28.77
527,30.23,28.77
663,30.23,28.77
373,30.23,28.77
630,30.23,28.77
566,30.23,28.77
120,30.23,28.77
882,30.23,28.77
338,30.23,28.77
732,30.23,28.77
620,30.23,28.77
448,30.23,28.77
776,30.23,28.77
324,30.23,28.77
767,30.23,28.77
474,30.23,28.77
823,30.23,28.77
468,30.23,28.77
702,30.23,28.77
544,30.23,28.77
351,30.23,28.77
559,30.23,28.77
683,30.23,28.77
304,30.23,28.77
316,30.23,28.77
330,30.23,28.77
812,30.23,28.77
297,30.21,28.77
154,30.21,28.77
492,30.21,28.77
119,30.21,28.77
782,30.21,28.77
509,30.21,28.77
542,30.21,28.77
427,30.21,28.77
661,30.21,28.77
679,30.21,28.77
648,30.21,28.77
528,30.21,28.77
425,30.21,28.77
533,30.21,28.77
223,30.21,28.77
604,30.21,28.77
407,30.21,28.77
528,30.21,28.77
651,30.21,28.77
480,30.21,28.77
141,30.21,28.77
790,30.21,28.77
272,30.21,28.77
847,30.21,28.77
162,30.21,28.95
611,30.21,28.95
505,30.21,28.95
338,30.21,28.95
883,30.21,28.95
341,30.21,28.95
676,30.21,28.95
514,30.21,28.95
576,30.21,28.95
128,30.21,28.95
340,30.21,28.95
606,30.21,28.95
735,30.21,28.95
527,30.21,28.95
550,30.21,28.95
214,30.21,28.95
883,30.21,28.95
260,30.21,28.95
642,30.21,28.95
516,30.21,28.95
574,30.21,28.95
438,30.21,28.95
122,30.21,28.95
883,30.21,28.95
204,30.21,28.95
508,30.21,28.95
495,30.21,28.95
489,30.21,28.95
462,30.21,28.95
682,30.21,28.95
486,30.21,28.95
467,30.21,28.95
468,30.21,28.95
484,30.21,28.95
617,30.21,28.95
359,30.21,28.95
651,30.19,28.95
396,30.19,28.95
456,30.19,28.95
120,30.19,28.95
883,30.19,28.95
142,30.19,28.95
764,30.19,28.95
526,30.19,28.95
407,30.19,28.95
516,30.19,28.95
397,30.19,28.95
667,30.19,28.95
282,30.19,28.95
510,30.19,28.95
621,30.19,28.95
694,30.19,28.95
266,30.19,28.95
572,30.19,28.95
635,30.19,28.95
179,30.19,28.95
354,30.19,28.95
694,30.19,28.95
119,30.19,28.95
515,30.19,28.79
303,30.19,28.79
626,30.19,28.79
522,30.19,28.79
332,30.19,28.79
651,30.19,28.79
382,30.19,28.79
736,30.19,28.79
237,30.19,28.79
707,30.19,28.79
334,30.19,28.79
203,30.19,28.79
738,30.19,28.79
632,30.19,28.79
178,30.19,28.79
523,30.19,28.79
744,30.19,28.79
266,30.19,28.79
243,30.19,28.79
446,30.19,28.79
500,30.19,28.79
444,30.19,28.79
549,30.19,28.79
371,30.19,28.79
677,30.19,28.79
190,30.19,28.79
644,30.19,28.79
688,30.19,28.79
152,30.19,28.79
590,30.19,28.79
126,30.19,28.79
821,30.19,28.79
362,30.19,28.79
