514,31.21,29.75
884,31.21,30.05
117,31.21,30.05
399,31.21,30.05
469,31.21,30.05
717,31.21,30.05
231,31.21,30.05
743,31.21,30.05
704,31.21,30.05
557,31.21,30.05
313,31.21,30.05
513,31.21,30.05
870,31.21,30.05
121,31.21,30.05
828,31.21,30.05
275,31.21,30.05
876,31.21,30.05
466,31.21,30.05
881,31.21,30.05
754,31.21,30.05
404,31.21,30.05
396,31.21,30.05
662,31.21,30.05
439,31.21,30.05
338,31.21,30.05
878,31.21,30.05
119,31.21,30.05
530,31.21,30.05
349,31.21,30.05
797,31.21,30.05
118,31.21,30.05
691,31.21,30.05
303,31.21,30.05
755,31.21,30.05
285,31.21,30.05
369,31.21,30.05
827,31.21,30.05
442,31.21,30.05
499,31.21,30.05
543,31.21,30.05
587,31.21,30.05
122,31.21,30.05
482,31.21,30.05
498,31.21,30.05
596,31.21,30.05
119,31.21,30.05
583,31.21,30.05
402,31.21,30.05
469,31.21,30.05
461,31.21,30.05
609,31.21,30.05
265,31.21,30.05
451,31.21,30.05
653,31.21,30.05
123,31.21,30.05
670,31.21,30.05
381,31.21,30.05
755,31.21,30.05
331,31.21,30.05
508,31.21,30.05
562,31.21,29.89
671,31.21,29.89
152,31.21,29.89
554,31.21,29.89
505,31.21,29.89
539,31.21,29.89
437,31.21,29.89
439,31.21,29.89
553,31.21,29.89
400,31.21,29.89
607,31.21,29.89
495,31.21,29.89
524,31.21,29.89
587,31.21,29.89
315,31.21,29.89
395,31.21,29.89
393,31.21,29.89
409,31.21,29.89
514,31.21,29.89
460,31.21,29.89
466,31.21,29.89
826,31.21,29.89
606,31.21,29.89
248,31.21,29.89
725,31.21,29.89
541,31.21,29.89
473,31.21,29.89
372,31.21,29.89
882,31.21,29.89
251,31.21,29.89
508,31.21,29.89
759,31.21,29.89
807,31.21,29.89
119,31.21,29.89
772,31.21,29.89
401,31.21,29.89
880,31.21,29.89
255,31.17,29.89
511,31.17,29.89
741,31.17,29.89
530,31.17,29.89
124,31.17,29.89
179,31.17,29.89
881,31.17,29.89
395,31.17,29.89
885,31.17,29.89
508,31.17,29.89
592,31.17,29.89
491,31.17,29.89
733,31.17,29.89
424,31.17,29.89
540,31.17,29.89
209,31.17,29.89
548,31.17,29.89
250,31.17,29.89
619,31.17,29.89
781,31.17,29.89
231,31.17,29.89
580,31.17,29.89
303,31.17,29.89
881,31.17,29.75
118,31.17,29.75
672,31.17,29.75
566,31.17,29.75
620,31.17,29.75
269,31.17,29.75
517,31.17,29.75
584,31.17,29.75
309,31.17,29.75
559,31.17,29.75
265,31.17,29.75
480,31.17,29.75
378,31.17,29.75
597,31.17,29.75
699,31.17,29.75
686,31.17,29.75
