543,30.77,29.43
613,30.77,29.43
290,30.77,29.43
191,30.77,29.43
371,30.77,29.43
515,30.77,29.43
809,30.77,29.43
513,30.77,29.43
371,30.77,29.43
523,30.77,29.43
598,30.77,29.43
527,30.77,29.43
618,30.77,29.43
482,30.77,29.43
369,30.77,29.43
667,30.77,29.45
378,30.77,29.45
707,30.77,29.45
589,30.77,29.45
335,30.77,29.45
577,30.77,29.45
233,30.77,29.45
636,30.77,29.45
227,30.77,29.45
662,30.77,29.45
518,30.77,29.45
396,30.77,29.45
505,30.77,29.45
204,30.77,29.45
714,30.77,29.45
307,30.77,29.45
540,30.77,29.45
348,30.77,29.45
199,30.77,29.45
772,30.77,29.45
261,30.77,29.45
649,30.77,29.45
455,30.77,29.45
440,30.77,29.45
687,30.77,29.45
277,30.77,29.45
274,30.77,29.45
585,30.77,29.45
285,30.77,29.45
489,30.77,29.45
546,30.77,29.45
470,30.77,29.45
120,30.77,29.45
638,30.77,29.45
495,30.77,29.45
484,30.77,29.45
655,30.79,29.45
188,30.79,29.45
840,30.79,29.45
125,30.79,29.45
769,30.79,29.45
671,30.79,29.45
307,30.79,29.45
393,30.79,29.45
383,30.79,29.45
848,30.79,29.45
256,30.79,29.45
452,30.79,29.45
405,30.79,29.45
484,30.79,29.45
630,30.79,29.45
861,30.79,29.45
480,30.79,29.45
435,30.79,29.45
583,30.79,29.45
583,30.79,29.45
281,30.79,29.45
767,30.79,29.45
546,30.79,29.45
303,30.79,29.45
661,30.79,29.63
486,30.79,29.63
723,30.79,29.63
118,30.79,29.63
815,30.79,29.63
280,30.79,29.63
514,30.79,29.63
350,30.79,29.63
554,30.79,29.63
712,30.79,29.63
438,30.79,29.63
417,30.79,29.63
729,30.79,29.63
376,30.79,29.63
518,30.79,29.63
546,30.79,29.63
524,30.79,29.63
564,30.79,29.63
292,30.79,29.63
786,30.79,29.63
261,30.79,29.63
792,30.79,29.63
293,30.79,29.63
696,30.79,29.63
182,30.79,29.63
514,30.79,29.63
858,30.79,29.63
522,30.79,29.63
818,30.79,29.63
442,30.79,29.63
674,30.79,29.63
600,30.79,29.63
504,30.79,29.63
625,30.79,29.63
661,30.79,29.63
118,30.79,29.63
624,30.83,29.63
506,30.83,29.63
608,30.83,29.63
504,30.83,29.63
532,30.83,29.63
359,30.83,29.63
343,30.83,29.63
797,30.83,29.63
342,30.83,29.63
846,30.83,29.63
280,30.83,29.63
820,30.83,29.63
309,30.83,29.63
371,30.83,29.63
642,30.83,29.63
514,30.83,29.63
534,30.83,29.63
395,30.83,29.63
344,30.83,29.63
451,30.83,29.63
482,30.83,29.63
692,30.83,29.63
715,30.83,29.63
432,30.83,29.63
494,30.83,29.55
414,30.83,29.55
695,30.83,29.55
244,30.83,29.55
610,30.83,29.55
587,30.83,29.55
228,30.83,29.55
740,30.83,29.55
406,30.83,29.55
571,30.83,29.55
463,30.83,29.55
629,30.83,29.55
483,30.83,29.55
410,30.83,29.55
580,30.83,29.55
690,30.83,29.55
577,30.83,29.55
874,30.83,29.55
621,30.83,29.55
703,30.83,29.55
515,30.83,29.55
881,30.83,29.55
793,30.83,29.55
420,30.83,29.55
392,30.83,29.55
395,30.83,29.55
579,30.83,29.55
130,30.83,29.55
883,30.83,29.55
238,30.83,29.55
431,30.83,29.55
460,30.83,29.55
451,30.83,29.55
735,30.83,29.55
119,30.83,29.55
608,30.83,29.55
666,30.77,29.55
203,30.77,29.55
489,30.77,29.55
684,30.77,29.55
229,30.77,29.55
699,30.77,29.55
121,30.77,29.55
883,30.77,29.55
146,30.77,29.55
566,30.77,29.55
434,30.77,29.55
423,30.77,29.55
446,30.77,29.55
304,30.77,29.55
800,30.77,29.55
118,30.77,29.55
654,30.77,29.55
119,30.77,29.55
671,30.77,29.55
395,30.77,29.55
268,30.77,29.55
419,30.77,29.55
755,30.77,29.55
331,30.77,29.51
666,30.77,29.51
486,30.77,29.51
497,30.77,29.51
324,30.77,29.51
126,30.77,29.51
735,30.77,29.51
400,30.77,29.51
527,30.77,29.51
320,30.77,29.51
638,30.77,29.51
433,30.77,29.51
634,30.77,29.51
467,30.77,29.51
350,30.77,29.51
883,30.77,29.51
398,30.77,29.51
539,30.77,29.51
513,30.77,29.51
478,30.77,29.51
473,30.77,29.51
609,30.77,29.51
449,30.77,29.51
836,30.77,29.51
238,30.77,29.51
834,30.77,29.51
405,30.77,29.51
664,30.77,29.51
249,30.77,29.51
805,30.77,29.51
726,30.77,29.51
553,30.77,29.51
301,30.77,29.51
537,30.77,29.51
414,30.77,29.51
226,30.77,29.51
837,30.77,29.51
408,30.77,29.51
662,30.77,29.51
442,30.77,29.51
870,30.77,29.51
551,30.77,29.51
664,30.77,29.51
371,30.77,29.51
551,30.77,29.51
609,30.77,29.51
687,30.77,29.51
609,30.77,29.51
482,30.77,29.51
724,30.77,29.51
321,30.77,29.51
758,30.77,29.51
362,30.77,29.51
856,30.77,29.51
225,30.77,29.51
841,30.77,29.51
646,30.77,29.51
558,30.77,29.51
315,30.77,29.51
294,30.77,29.51
700,30.77,29.39
528,30.77,29.39
372,30.77,29.39
760,30.77,29.39
445,30.77,29.39
444,30.77,29.39
883,30.77,29.39
151,30.77,29.39
539,30.77,29.39
121,30.77,29.39
584,30.77,29.39
481,30.77,29.39
355,30.77,29.39
521,30.77,29.39
349,30.77,29.39
401,30.77,29.39
203,30.77,29.39
598,30.77,29.39
348,30.77,29.39
406,30.77,29.39
500,30.77,29.39
597,30.77,29.39
537,30.77,29.39
468,30.77,29.39
437,30.77,29.39
670,30.77,29.39
232,30.77,29.39
342,30.77,29.39
232,30.77,29.39
400,30.77,29.39
633,30.77,29.39
457,30.77,29.39
835,30.77,29.39
394,30.77,29.39
825,30.77,29.39
645,30.77,29.39
719,30.77,29.39
385,30.77,29.39
883,30.77,29.39
589,30.77,29.39
202,30.77,29.39
542,30.77,29.39
646,30.77,29.39
468,30.77,29.39
560,30.77,29.39
444,30.77,29.39
616,30.77,29.39
532,30.77,29.39
333,30.77,29.39
689,30.77,29.39
461,30.77,29.39
859,30.77,29.39
484,30.77,29.39
591,30.77,29.39
643,30.77,29.39
486,30.77,29.39
860,30.77,29.39
372,30.77,29.39
694,30.77,29.39
399,30.77,29.57
860,30.77,29.57
391,30.77,29.57
694,30.77,29.57
686,30.77,29.57
530,30.77,29.57
568,30.77,29.57
348,30.77,29.57
615,30.77,29.57
497,30.77,29.57
373,30.77,29.57
588,30.77,29.57
547,30.77,29.57
448,30.77,29.57
457,30.77,29.57
626,30.77,29.57
750,30.77,29.57
306,30.77,29.57
795,30.77,29.57
668,30.77,29.57
254,30.77,29.57
556,30.77,29.57
466,30.77,29.57
634,30.77,29.57
280,30.77,29.57
598,30.77,29.57
300,30.77,29.57
504,30.77,29.57
353,30.77,29.57
647,30.77,29.57
450,30.77,29.57
609,30.77,29.57
321,30.77,29.57
761,30.77,29.57
126,30.77,29.57
612,30.77,29.57
399,30.77,29.57
141,30.77,29.57
221,30.77,29.57
236,30.77,29.57
620,30.77,29.57
123,30.77,29.57
636,30.77,29.57
397,30.77,29.57
518,30.77,29.57
621,30.77,29.57
475,30.77,29.57
519,30.77,29.57
418,30.77,29.57
521,30.77,29.57
363,30.77,29.57
190,30.77,29.57
485,30.77,29.57
740,30.77,29.57
287,30.77,29.57
689,30.77,29.57
358,30.77,29.57
710,30.77,29.57
438,30.77,29.57
883,30.77,29.57
616,30.77,29.31
493,30.77,29.31
790,30.77,29.31
325,30.77,29.31
772,30.77,29.31
316,30.77,29.31
591,30.77,29.31
327,30.77,29.31
699,30.77,29.31
431,30.77,29.31
496,30.77,29.31
511,30.77,29.31
785,30.77,29.31
477,30.77,29.31
452,30.77,29.31
239,30.77,29.31
605,30.77,29.31
651,30.77,29.31
508,30.77,29.31
482,30.77,29.31
315,30.77,29.31
684,30.77,29.31
191,30.77,29.31
783,30.77,29.31
489,30.77,29.31
357,30.77,29.31
192,30.77,29.31
630,30.77,29.31
631,30.77,29.31
459,30.77,29.31
623,30.77,29.31
250,30.77,29.31
654,30.77,29.31
562,30.77,29.31
723,30.77,29.31
283,30.77,29.31
500,30.83,29.31
500,30.83,29.31
557,30.83,29.31
129,30.83,29.31
841,30.83,29.31
476,30.83,29.31
631,30.83,29.31
483,30.83,29.31
555,30.83,29.31
668,30.83,29.31
206,30.83,29.31
