666,29.59,28.27
207,29.59,28.27
363,29.59,28.27
217,29.59,28.27
165,29.59,28.27
882,29.59,28.27
392,29.59,28.27
882,29.59,28.27
539,29.59,28.27
773,29.59,28.27
510,29.59,28.27
391,29.59,28.27
860,29.59,28.27
408,29.59,28.27
874,29.59,28.27
456,29.59,28.27
556,29.59,28.27
704,29.59,28.27
806,29.59,28.27
253,29.59,28.27
602,29.59,28.27
429,29.59,28.27
579,29.59,28.27
506,29.59,28.27
776,29.59,28.27
415,29.59,28.27
548,29.63,28.27
598,29.63,28.27
340,29.63,28.27
671,29.63,28.27
262,29.63,28.27
882,29.63,28.27
373,29.63,28.27
123,29.63,28.27
748,29.63,28.27
477,29.63,28.27
628,29.63,28.27
336,29.63,28.27
555,29.63,28.27
332,29.63,28.27
388,29.63,28.27
537,29.63,28.27
476,29.63,28.27
323,29.63,28.27
661,29.63,28.27
466,29.63,28.27
285,29.63,28.27
161,29.63,28.27
881,29.63,28.27
723,29.63,28.37
446,29.63,28.37
217,29.63,28.37
343,29.63,28.37
551,29.63,28.37
151,29.63,28.37
876,29.63,28.37
164,29.63,28.37
342,29.63,28.37
432,29.63,28.37
336,29.63,28.37
641,29.63,28.37
488,29.63,28.37
755,29.63,28.37
566,29.63,28.37
392,29.63,28.37
338,29.63,28.37
490,29.63,28.37
526,29.63,28.37
294,29.63,28.37
356,29.63,28.37
625,29.63,28.37
323,29.63,28.37
433,29.63,28.37
485,29.63,28.37
521,29.63,28.37
507,29.63,28.37
367,29.63,28.37
882,29.63,28.37
126,29.63,28.37
810,29.63,28.37
361,29.63,28.37
544,29.63,28.37
712,29.63,28.37
524,29.63,28.37
883,29.63,28.37
391,29.63,28.37
595,29.63,28.37
620,29.63,28.37
468,29.63,28.37
431,29.63,28.37
635,29.63,28.37
589,29.63,28.37
485,29.63,28.37
510,29.63,28.37
865,29.63,28.37
271,29.63,28.37
856,29.63,28.37
317,29.63,28.37
826,29.63,28.37
374,29.63,28.37
482,29.63,28.37
883,29.63,28.37
209,29.63,28.37
884,29.63,28.37
411,29.63,28.37
549,29.63,28.37
428,29.63,28.37
643,29.63,28.37
501,29.63,28.37
833,29.63,28.27
206,29.63,28.27
870,29.63,28.27
253,29.63,28.27
592,29.63,28.27
348,29.63,28.27
597,29.63,28.27
375,29.63,28.27
123,29.63,28.27
772,29.63,28.27
120,29.63,28.27
680,29.63,28.27
352,29.63,28.27
803,29.63,28.27
120,29.63,28.27
680,29.63,28.27
466,29.63,28.27
430,29.63,28.27
179,29.63,28.27
688,29.63,28.27
378,29.63,28.27
573,29.63,28.27
454,29.63,28.27
557,29.63,28.27
724,29.63,28.27
128,29.63,28.27
628,29.63,28.27
320,29.63,28.27
372,29.63,28.27
119,29.63,28.27
682,29.63,28.27
119,29.63,28.27
411,29.63,28.27
613,29.63,28.27
455,29.63,28.27
344,29.63,28.27
120,29.61,28.27
707,29.61,28.27
162,29.61,28.27
607,29.61,28.27
580,29.61,28.27
573,29.61,28.27
320,29.61,28.27
852,29.61,28.27
353,29.61,28.27
574,29.61,28.27
187,29.61,28.27
660,29.61,28.27
614,29.61,28.27
397,29.61,28.27
464,29.61,28.27
754,29.61,28.27
672,29.61,28.27
371,29.61,28.27
882,29.61,28.27
317,29.61,28.27
696,29.61,28.27
565,29.61,28.27
501,29.61,28.27
676,29.61,28.23
466,29.61,28.23
787,29.61,28.23
485,29.61,28.23
381,29.61,28.23
876,29.61,28.23
668,29.61,28.23
489,29.61,28.23
802,29.61,28.23
315,29.61,28.23
832,29.61,28.23
718,29.61,28.23
699,29.61,28.23
328,29.61,28.23
737,29.61,28.23
274,29.61,28.23
678,29.61,28.23
883,29.61,28.23
120,29.61,28.23
837,29.61,28.23
638,29.61,28.23
456,29.61,28.23
460,29.61,28.23
533,29.61,28.23
639,29.61,28.23
435,29.61,28.23
202,29.61,28.23
536,29.61,28.23
259,29.61,28.23
710,29.61,28.23
221,29.61,28.23
554,29.61,28.23
657,29.61,28.23
521,29.61,28.23
664,29.61,28.23
126,29.61,28.23
518,29.59,28.23
119,29.59,28.23
628,29.59,28.23
119,29.59,28.23
376,29.59,28.23
489,29.59,28.23
178,29.59,28.23
662,29.59,28.23
411,29.59,28.23
555,29.59,28.23
358,29.59,28.23
823,29.59,28.23
578,29.59,28.23
584,29.59,28.23
392,29.59,28.23
741,29.59,28.23
284,29.59,28.23
851,29.59,28.23
185,29.59,28.23
569,29.59,28.23
718,29.59,28.23
432,29.59,28.23
208,29.59,28.23
121,29.59,28.23
716,29.59,28.39
409,29.59,28.39
883,29.59,28.39
222,29.59,28.39
688,29.59,28.39
631,29.59,28.39
609,29.59,28.39
576,29.59,28.39
653,29.59,28.39
384,29.59,28.39
730,29.59,28.39
335,29.59,28.39
522,29.59,28.39
607,29.59,28.39
136,29.59,28.39
823,29.59,28.39
364,29.59,28.39
608,29.59,28.39
144,29.59,28.39
882,29.59,28.39
120,29.59,28.39
865,29.59,28.39
450,29.59,28.39
659,29.59,28.39
447,29.59,28.39
552,29.59,28.39
668,29.59,28.39
449,29.59,28.39
395,29.59,28.39
542,29.59,28.39
849,29.59,28.39
494,29.59,28.39
689,29.59,28.39
340,29.59,28.39
874,29.59,28.39
