670,27.97,27.09
599,27.97,27.09
432,27.97,27.09
124,27.97,27.09
880,27.97,27.09
254,27.97,27.09
124,27.97,27.09
542,27.97,27.09
472,27.97,27.09
242,27.97,27.09
365,27.97,27.09
626,27.97,27.29
120,27.97,27.29
820,27.97,27.29
121,27.97,27.29
642,27.97,27.29
443,27.97,27.29
636,27.97,27.29
387,27.97,27.29
575,27.97,27.29
383,27.97,27.29
337,27.97,27.29
776,27.97,27.29
121,27.97,27.29
479,27.97,27.29
345,27.97,27.29
582,27.97,27.29
314,27.97,27.29
469,27.97,27.29
511,27.97,27.29
689,27.97,27.29
430,27.97,27.29
605,27.97,27.29
723,27.97,27.29
721,27.97,27.29
691,27.97,27.29
123,27.97,27.29
768,27.97,27.29
120,27.97,27.29
652,27.97,27.29
570,27.97,27.29
632,27.97,27.29
255,27.97,27.29
507,27.97,27.29
646,27.97,27.29
477,27.97,27.29
581,27.97,27.29
559,27.97,27.29
521,27.97,27.29
482,27.97,27.29
510,27.97,27.29
716,27.97,27.29
353,27.97,27.29
357,27.97,27.29
580,27.97,27.29
470,27.97,27.29
494,27.97,27.29
280,27.97,27.29
399,27.97,27.29
514,27.97,27.29
187,27.97,27.29
809,27.97,27.29
451,27.97,27.29
642,27.97,27.29
329,27.97,27.29
700,27.97,27.29
237,27.97,27.29
458,27.97,27.29
803,27.97,27.29
347,27.97,27.29
860,27.97,27.29
312,27.97,26.99
568,27.97,26.99
637,27.97,26.99
509,27.97,26.99
472,27.97,26.99
680,27.97,26.99
367,27.97,26.99
575,27.97,26.99
541,27.97,26.99
485,27.97,26.99
598,27.97,26.99
881,27.97,26.99
817,27.97,26.99
358,27.97,26.99
728,27.97,26.99
436,27.97,26.99
877,27.97,26.99
239,27.97,26.99
625,27.97,26.99
516,27.97,26.99
739,27.97,26.99
613,27.97,26.99
342,27.97,26.99
660,27.97,26.99
365,27.97,26.99
511,27.97,26.99
553,27.97,26.99
495,27.97,26.99
597,27.97,26.99
592,27.97,26.99
576,27.97,26.99
784,27.97,26.99
412,27.97,26.99
633,27.97,26.99
539,27.97,26.99
599,27.97,26.99
581,27.97,26.99
500,28.03,26.99
455,28.03,26.99
258,28.03,26.99
796,28.03,26.99
163,28.03,26.99
878,28.03,26.99
122,28.03,26.99
848,28.03,26.99
339,28.03,26.99
418,28.03,26.99
798,28.03,26.99
273,28.03,26.99
716,28.03,26.99
272,28.03,26.99
763,28.03,26.99
492,28.03,26.99
521,28.03,26.99
551,28.03,26.99
825,28.03,26.99
124,28.03,26.99
861,28.03,26.99
308,28.03,26.99
764,28.03,26.99
