193,29.27,27.99
492,29.27,27.99
122,29.27,27.99
195,29.27,27.99
750,29.27,27.99
252,29.27,27.99
740,29.27,27.99
143,29.27,27.99
725,29.27,27.99
475,29.31,27.99
662,29.31,27.99
325,29.31,27.99
297,29.31,27.99
686,29.31,27.99
234,29.31,27.99
556,29.31,27.99
274,29.31,27.99
303,29.31,27.99
457,29.31,27.99
265,29.31,27.99
468,29.31,27.99
546,29.31,27.99
134,29.31,27.99
750,29.31,27.99
474,29.31,27.99
852,29.31,27.99
474,29.31,27.99
447,29.31,27.99
624,29.31,27.99
120,29.31,27.99
794,29.31,27.99
120,29.31,27.99
738,29.31,28.07
181,29.31,28.07
884,29.31,28.07
136,29.31,28.07
443,29.31,28.07
352,29.31,28.07
472,29.31,28.07
640,29.31,28.07
700,29.31,28.07
465,29.31,28.07
566,29.31,28.07
398,29.31,28.07
608,29.31,28.07
666,29.31,28.07
119,29.31,28.07
882,29.31,28.07
208,29.31,28.07
719,29.31,28.07
348,29.31,28.07
532,29.31,28.07
261,29.31,28.07
479,29.31,28.07
673,29.31,28.07
378,29.31,28.07
689,29.31,28.07
246,29.31,28.07
700,29.31,28.07
208,29.31,28.07
391,29.31,28.07
512,29.31,28.07
566,29.31,28.07
363,29.31,28.07
653,29.31,28.07
462,29.31,28.07
425,29.31,28.07
186,29.31,28.07
620,29.33,28.07
635,29.33,28.07
429,29.33,28.07
345,29.33,28.07
615,29.33,28.07
882,29.33,28.07
325,29.33,28.07
699,29.33,28.07
662,29.33,28.07
550,29.33,28.07
513,29.33,28.07
331,29.33,28.07
459,29.33,28.07
429,29.33,28.07
508,29.33,28.07
558,29.33,28.07
614,29.33,28.07
710,29.33,28.07
496,29.33,28.07
583,29.33,28.07
490,29.33,28.07
371,29.33,28.07
720,29.33,28.07
510,29.33,28.07
491,29.33,28.11
881,29.33,28.11
120,29.33,28.11
646,29.33,28.11
490,29.33,28.11
666,29.33,28.11
258,29.33,28.11
255,29.33,28.11
332,29.33,28.11
688,29.33,28.11
279,29.33,28.11
391,29.33,28.11
595,29.33,28.11
122,29.33,28.11
529,29.33,28.11
300,29.33,28.11
557,29.33,28.11
384,29.33,28.11
635,29.33,28.11
434,29.33,28.11
501,29.33,28.11
120,29.33,28.11
859,29.33,28.11
280,29.33,28.11
644,29.33,28.11
555,29.33,28.11
411,29.33,28.11
609,29.33,28.11
118,29.33,28.11
874,29.33,28.11
208,29.33,28.11
787,29.33,28.11
120,29.33,28.11
504,29.33,28.11
130,29.33,28.11
587,29.33,28.11
578,29.35,28.11
369,29.35,28.11
421,29.35,28.11
559,29.35,28.11
606,29.35,28.11
569,29.35,28.11
678,29.35,28.11
303,29.35,28.11
