882,29.81,28.45
747,29.81,28.45
500,29.81,28.45
125,29.81,28.45
123,29.81,28.45
878,29.81,28.45
792,29.81,28.45
605,29.81,28.45
371,29.81,28.45
460,29.81,28.45
477,29.81,28.45
495,29.81,28.45
423,29.81,28.45
785,29.81,28.45
406,29.81,28.45
415,29.81,28.45
686,29.81,28.45
571,29.81,28.45
126,29.81,28.45
569,29.81,28.45
773,29.81,28.45
214,29.81,28.45
834,29.81,28.45
460,29.81,28.45
884,29.81,28.45
438,29.81,28.45
312,29.81,28.45
500,29.81,28.45
235,29.81,28.45
735,29.81,28.45
121,29.81,28.45
615,29.81,28.45
169,29.81,28.45
634,29.81,28.45
567,29.85,28.45
645,29.85,28.45
241,29.85,28.45
546,29.85,28.45
406,29.85,28.45
532,29.85,28.45
405,29.85,28.45
348,29.85,28.45
544,29.85,28.45
208,29.85,28.45
486,29.85,28.45
118,29.85,28.45
882,29.85,28.45
119,29.85,28.45
583,29.85,28.45
119,29.85,28.45
533,29.85,28.45
488,29.85,28.45
384,29.85,28.45
602,29.85,28.45
480,29.85,28.45
613,29.85,28.45
274,29.85,28.45
684,29.85,28.45
294,29.85,28.57
612,29.85,28.57
257,29.85,28.57
519,29.85,28.57
560,29.85,28.57
662,29.85,28.57
190,29.85,28.57
849,29.85,28.57
164,29.85,28.57
262,29.85,28.57
384,29.85,28.57
198,29.85,28.57
786,29.85,28.57
120,29.85,28.57
885,29.85,28.57
225,29.85,28.57
708,29.85,28.57
328,29.85,28.57
766,29.85,28.57
322,29.85,28.57
646,29.85,28.57
308,29.85,28.57
651,29.85,28.57
238,29.85,28.57
809,29.85,28.57
810,29.85,28.57
227,29.85,28.57
750,29.85,28.57
372,29.85,28.57
882,29.85,28.57
309,29.85,28.57
882,29.85,28.57
256,29.85,28.57
595,29.85,28.57
451,29.85,28.57
491,29.85,28.57
602,29.83,28.57
409,29.83,28.57
713,29.83,28.57
409,29.83,28.57
317,29.83,28.57
515,29.83,28.57
693,29.83,28.57
304,29.83,28.57
835,29.83,28.57
273,29.83,28.57
776,29.83,28.57
197,29.83,28.57
676,29.83,28.57
442,29.83,28.57
748,29.83,28.57
317,29.83,28.57
520,29.83,28.57
796,29.83,28.57
267,29.83,28.57
743,29.83,28.57
314,29.83,28.57
613,29.83,28.57
202,29.83,28.57
503,29.83,28.31
