524,31.31,30.03
629,31.31,30.03
268,31.31,30.03
278,31.31,30.03
125,31.31,30.03
604,31.31,30.03
693,31.31,30.03
858,31.31,30.03
367,31.31,30.03
157,31.31,30.03
182,31.31,30.03
566,31.31,30.05
193,31.31,30.05
314,31.31,30.05
476,31.31,30.05
881,31.31,30.05
718,31.31,30.05
489,31.31,30.05
881,31.31,30.05
249,31.31,30.05
323,31.31,30.05
222,31.31,30.05
383,31.31,30.05
793,31.31,30.05
733,31.31,30.05
141,31.31,30.05
599,31.31,30.05
588,31.31,30.05
401,31.31,30.05
460,31.31,30.05
292,31.31,30.05
556,31.31,30.05
680,31.31,30.05
431,31.31,30.05
292,31.31,30.05
654,31.31,30.05
312,31.31,30.05
342,31.31,30.05
258,31.31,30.05
503,31.31,30.05
121,31.31,30.05
842,31.31,30.05
381,31.31,30.05
282,31.31,30.05
878,31.31,30.05
456,31.31,30.05
508,31.31,30.05
406,31.31,30.05
592,31.31,30.05
634,31.31,30.05
267,31.31,30.05
332,31.31,30.05
393,31.31,30.05
666,31.31,30.05
366,31.31,30.05
810,31.31,30.05
124,31.31,30.05
599,31.31,30.05
415,31.31,30.05
645,31.31,30.05
265,31.31,30.05
676,31.31,30.05
756,31.31,30.05
567,31.31,30.05
464,31.31,30.05
606,31.31,30.05
512,31.31,30.05
503,31.31,30.05
540,31.31,30.05
314,31.31,30.05
582,31.31,30.05
476,31.31,30.05
486,31.31,30.05
305,31.31,30.05
598,31.31,30.05
488,31.31,30.05
462,31.31,30.05
659,31.31,30.05
501,31.31,30.05
610,31.31,30.05
621,31.31,30.05
879,31.31,30.05
209,31.31,30.05
872,31.31,30.05
348,31.31,30.05
700,31.31,30.05
616,31.31,30.05
392,31.31,30.05
568,31.31,30.05
881,31.31,30.05
223,31.31,30.05
491,31.31,30.05
378,31.31,30.05
502,31.31,30.05
821,31.31,30.05
456,31.31,30.05
390,31.31,30.05
431,31.31,30.05
777,31.31,30.05
459,31.31,30.05
609,31.31,30.05
591,31.31,30.05
537,31.31,30.05
561,31.31,30.05
687,31.31,30.05
402,31.31,30.05
226,31.31,30.05
515,31.35,30.05
