522,30.41,29.17
531,30.41,29.17
684,30.41,29.17
138,30.41,29.17
431,30.41,29.17
659,30.41,29.17
621,30.41,29.11
863,30.41,29.11
597,30.41,29.11
368,30.41,29.11
429,30.41,29.11
404,30.41,29.11
654,30.41,29.11
347,30.41,29.11
490,30.41,29.11
374,30.41,29.11
683,30.41,29.11
634,30.41,29.11
527,30.41,29.11
467,30.41,29.11
392,30.41,29.11
310,30.41,29.11
557,30.41,29.11
190,30.41,29.11
680,30.41,29.11
480,30.41,29.11
606,30.41,29.11
262,30.41,29.11
254,30.41,29.11
343,30.41,29.11
330,30.41,29.11
615,30.41,29.11
352,30.41,29.11
727,30.41,29.11
582,30.41,29.11
477,30.41,29.11
720,30.41,29.11
488,30.41,29.11
199,30.41,29.11
693,30.41,29.11
463,30.41,29.11
330,30.41,29.11
358,30.41,29.11
413,30.41,29.11
653,30.41,29.11
370,30.41,29.11
776,30.41,29.11
357,30.41,29.11
767,30.41,29.11
134,30.41,29.11
884,30.41,29.11
366,30.41,29.11
537,30.41,29.11
845,30.41,29.11
160,30.41,29.11
662,30.41,29.11
412,30.41,29.11
224,30.41,29.11
364,30.41,29.11
549,30.41,29.11
656,30.41,29.11
787,30.41,29.11
364,30.41,29.11
724,30.41,29.11
488,30.41,29.11
693,30.41,29.15
246,30.41,29.15
771,30.41,29.15
403,30.41,29.15
466,30.41,29.15
557,30.41,29.15
257,30.41,29.15
872,30.41,29.15
237,30.41,29.15
852,30.41,29.15
339,30.41,29.15
580,30.41,29.15
509,30.41,29.15
564,30.41,29.15
516,30.41,29.15
307,30.41,29.15
689,30.41,29.15
701,30.41,29.15
422,30.41,29.15
454,30.41,29.15
122,30.41,29.15
444,30.41,29.15
630,30.41,29.15
676,30.41,29.15
751,30.41,29.15
119,30.41,29.15
546,30.41,29.15
287,30.41,29.15
638,30.41,29.15
192,30.41,29.15
566,30.41,29.15
600,30.41,29.15
289,30.41,29.15
885,30.41,29.15
258,30.41,29.15
616,30.41,29.15
314,30.41,29.15
628,30.41,29.15
696,30.41,29.15
772,30.41,29.15
136,30.41,29.15
836,30.41,29.15
266,30.41,29.15
530,30.41,29.15
594,30.41,29.15
646,30.41,29.15
474,30.41,29.15
593,30.41,29.15
582,30.41,29.15
141,30.41,29.15
883,30.41,29.15
263,30.41,29.15
707,30.41,29.15
367,30.41,29.15
452,30.41,29.15
791,30.41,29.15
701,30.41,29.15
300,30.41,29.15
424,30.41,29.15
453,30.41,29.15
460,30.41,29.05
470,30.41,29.05
562,30.41,29.05
882,30.41,29.05
465,30.41,29.05
881,30.41,29.05
330,30.41,29.05
629,30.41,29.05
553,30.41,29.05
838,30.41,29.05
431,30.41,29.05
444,30.41,29.05
618,30.41,29.05
266,30.41,29.05
883,30.41,29.05
309,30.41,29.05
550,30.41,29.05
355,30.41,29.05
542,30.41,29.05
635,30.41,29.05
611,30.41,29.05
430,30.41,29.05
882,30.41,29.05
424,30.41,29.05
551,30.41,29.05
714,30.41,29.05
690,30.41,29.05
694,30.41,29.05
416,30.41,29.05
581,30.41,29.05
344,30.41,29.05
793,30.41,29.05
319,30.41,29.05
811,30.41,29.05
434,30.41,29.05
758,30.41,29.05
605,30.41,29.05
224,30.41,29.05
723,30.41,29.05
291,30.41,29.05
653,30.41,29.05
169,30.41,29.05
462,30.41,29.05
563,30.41,29.05
790,30.41,29.05
427,30.41,29.05
879,30.41,29.05
125,30.41,29.05
609,30.41,29.05
122,30.41,29.05
710,30.41,29.05
160,30.41,29.05
486,30.41,29.05
377,30.41,29.05
213,30.41,29.05
753,30.41,29.05
246,30.41,29.05
883,30.41,29.05
237,30.41,29.05
687,30.41,28.91
424,30.41,28.91
518,30.41,28.91
620,30.41,28.91
705,30.41,28.91
621,30.41,28.91
510,30.41,28.91
134,30.41,28.91
821,30.41,28.91
356,30.41,28.91
184,30.41,28.91
556,30.41,28.91
447,30.41,28.91
828,30.41,28.91
171,30.41,28.91
823,30.41,28.91
498,30.41,28.91
734,30.41,28.91
213,30.41,28.91
478,30.41,28.91
684,30.41,28.91
348,30.41,28.91
638,30.41,28.91
338,30.41,28.91
119,30.41,28.91
471,30.41,28.91
216,30.41,28.91
795,30.41,28.91
415,30.41,28.91
424,30.41,28.91
568,30.41,28.91
191,30.41,28.91
688,30.41,28.91
565,30.41,28.91
545,30.41,28.91
798,30.41,28.91
559,30.43,28.91
688,30.43,28.91
398,30.43,28.91
766,30.43,28.91
268,30.43,28.91
613,30.43,28.91
121,30.43,28.91
792,30.43,28.91
701,30.43,28.91
438,30.43,28.91
543,30.43,28.91
614,30.43,28.91
471,30.43,28.91
406,30.43,28.91
692,30.43,28.91
527,30.43,28.91
598,30.43,28.91
212,30.43,28.91
232,30.43,28.91
401,30.43,28.91
479,30.43,28.91
315,30.43,28.91
762,30.43,28.91
124,30.43,28.91
539,30.43,29.11
677,30.43,29.11
241,30.43,29.11
555,30.43,29.11
394,30.43,29.11
666,30.43,29.11
119,30.43,29.11
570,30.43,29.11
201,30.43,29.11
583,30.43,29.11
452,30.43,29.11
725,30.43,29.11
429,30.43,29.11
724,30.43,29.11
120,30.43,29.11
708,30.43,29.11
468,30.43,29.11
119,30.43,29.11
513,30.43,29.11
343,30.43,29.11
661,30.43,29.11
267,30.43,29.11
882,30.43,29.11
134,30.43,29.11
881,30.43,29.11
475,30.43,29.11
487,30.43,29.11
818,30.43,29.11
441,30.43,29.11
674,30.43,29.11
217,30.43,29.11
356,30.43,29.11
596,30.43,29.11
330,30.43,29.11
281,30.43,29.11
827,30.43,29.11
120,30.43,29.11
679,30.43,29.11
218,30.43,29.11
834,30.43,29.11
516,30.43,29.11
543,30.43,29.11
791,30.43,29.11
455,30.43,29.11
575,30.43,29.11
260,30.43,29.11
746,30.43,29.11
400,30.43,29.11
513,30.43,29.11
552,30.43,29.11
720,30.43,29.11
245,30.43,29.11
874,30.43,29.11
367,30.43,29.11
546,30.43,29.11
484,30.43,29.11
868,30.43,29.11
500,30.43,29.11
575,30.43,29.11
849,30.43,29.19
604,30.43,29.19
820,30.43,29.19
343,30.43,29.19
883,30.43,29.19
408,30.43,29.19
657,30.43,29.19
398,30.43,29.19
696,30.43,29.19
657,30.43,29.19
475,30.43,29.19
883,30.43,29.19
412,30.43,29.19
339,30.43,29.19
581,30.43,29.19
649,30.43,29.19
674,30.43,29.19
465,30.43,29.19
715,30.43,29.19
758,30.43,29.19
262,30.43,29.19
792,30.43,29.19
600,30.43,29.19
566,30.43,29.19
392,30.43,29.19
259,30.43,29.19
674,30.43,29.19
237,30.43,29.19
602,30.43,29.19
218,30.43,29.19
472,30.43,29.19
124,30.43,29.19
638,30.43,29.19
393,30.43,29.19
308,30.43,29.19
661,30.43,29.19
536,30.45,29.19
357,30.45,29.19
360,30.45,29.19
383,30.45,29.19
882,30.45,29.19
413,30.45,29.19
242,30.45,29.19
525,30.45,29.19
218,30.45,29.19
582,30.45,29.19
477,30.45,29.19
524,30.45,29.19
586,30.45,29.19
599,30.45,29.19
757,30.45,29.19
209,30.45,29.19
707,30.45,29.19
147,30.45,29.19
884,30.45,29.19
204,30.45,29.19
607,30.45,29.19
512,30.45,29.19
397,30.45,29.19
606,30.45,29.19
565,30.45,29.29
323,30.45,29.29
622,30.45,29.29
381,30.45,29.29
550,30.45,29.29
480,30.45,29.29
282,30.45,29.29
541,30.45,29.29
410,30.45,29.29
697,30.45,29.29
121,30.45,29.29
884,30.45,29.29
441,30.45,29.29
779,30.45,29.29
262,30.45,29.29
388,30.45,29.29
374,30.45,29.29
404,30.45,29.29
687,30.45,29.29
447,30.45,29.29
728,30.45,29.29
363,30.45,29.29
742,30.45,29.29
384,30.45,29.29
857,30.45,29.29
261,30.45,29.29
811,30.45,29.29
123,30.45,29.29
739,30.45,29.29
592,30.45,29.29
485,30.45,29.29
881,30.45,29.29
430,30.45,29.29
612,30.45,29.29
460,30.45,29.29
655,30.39,29.29
242,30.39,29.29
816,30.39,29.29
602,30.39,29.29
547,30.39,29.29
255,30.39,29.29
654,30.39,29.29
532,30.39,29.29
459,30.39,29.29
469,30.39,29.29
620,30.39,29.29
557,30.39,29.29
405,30.39,29.29
800,30.39,29.29
331,30.39,29.29
583,30.39,29.29
161,30.39,29.29
755,30.39,29.29
350,30.39,29.29
292,30.39,29.29
205,30.39,29.29
