553,29.75,28.59
844,29.75,28.59
389,29.75,28.59
304,29.75,28.59
270,29.75,28.59
602,29.75,28.59
515,29.75,28.59
846,29.75,28.59
388,29.75,28.59
637,29.75,28.59
616,29.75,28.59
360,29.75,28.59
721,29.75,28.59
126,29.75,28.59
775,29.75,28.59
220,29.75,28.59
378,29.75,28.59
731,29.75,28.59
688,29.75,28.59
139,29.75,28.59
820,29.75,28.59
410,29.75,28.59
701,29.75,28.59
583,29.75,28.59
563,29.75,28.59
436,29.75,28.59
341,29.75,28.59
496,29.75,28.59
198,29.75,28.59
552,29.75,28.59
123,29.75,28.59
884,29.75,28.59
360,29.75,28.59
316,29.75,28.59
518,29.75,28.59
493,29.75,28.59
750,29.75,28.59
273,29.75,28.59
510,29.75,28.59
312,29.75,28.59
604,29.75,28.59
479,29.75,28.59
514,29.75,28.59
419,29.75,28.59
600,29.75,28.59
308,29.75,28.59
508,29.75,28.59
120,29.75,28.59
836,29.75,28.59
278,29.75,28.59
659,29.75,28.59
427,29.75,28.59
605,29.75,28.59
883,29.75,28.59
147,29.75,28.59
881,29.75,28.59
121,29.75,28.59
346,29.75,28.59
221,29.75,28.47
442,29.75,28.47
400,29.75,28.47
510,29.75,28.47
326,29.75,28.47
662,29.75,28.47
195,29.75,28.47
692,29.75,28.47
349,29.75,28.47
293,29.75,28.47
786,29.75,28.47
649,29.75,28.47
762,29.75,28.47
128,29.75,28.47
883,29.75,28.47
524,29.75,28.47
882,29.75,28.47
121,29.75,28.47
524,29.75,28.47
606,29.75,28.47
421,29.75,28.47
758,29.75,28.47
456,29.75,28.47
609,29.75,28.47
485,29.75,28.47
528,29.75,28.47
494,29.75,28.47
809,29.75,28.47
262,29.75,28.47
807,29.75,28.47
144,29.75,28.47
619,29.75,28.47
553,29.75,28.47
796,29.75,28.47
261,29.75,28.47
811,29.75,28.47
455,29.75,28.47
389,29.75,28.47
642,29.75,28.47
287,29.75,28.47
674,29.75,28.47
322,29.75,28.47
589,29.75,28.47
449,29.75,28.47
601,29.75,28.47
391,29.75,28.47
779,29.75,28.47
451,29.75,28.47
489,29.75,28.47
303,29.75,28.47
795,29.75,28.47
476,29.75,28.47
334,29.75,28.47
787,29.75,28.47
263,29.75,28.47
657,29.75,28.47
256,29.75,28.47
697,29.75,28.47
298,29.75,28.47
628,29.75,28.47
255,29.75,28.37
398,29.75,28.37
623,29.75,28.37
284,29.75,28.37
882,29.75,28.37
336,29.75,28.37
123,29.75,28.37
471,29.75,28.37
389,29.75,28.37
465,29.75,28.37
742,29.75,28.37
152,29.75,28.37
568,29.75,28.37
203,29.75,28.37
707,29.75,28.37
501,29.75,28.37
515,29.75,28.37
673,29.75,28.37
432,29.75,28.37
804,29.75,28.37
130,29.75,28.37
543,29.75,28.37
437,29.75,28.37
495,29.75,28.37
231,29.75,28.37
385,29.75,28.37
251,29.75,28.37
122,29.75,28.37
693,29.75,28.37
240,29.75,28.37
379,29.75,28.37
433,29.75,28.37
437,29.75,28.37
375,29.75,28.37
834,29.75,28.37
121,29.75,28.37
847,29.75,28.37
241,29.75,28.37
860,29.75,28.37
740,29.75,28.37
478,29.75,28.37
457,29.75,28.37
294,29.75,28.37
585,29.75,28.37
275,29.75,28.37
521,29.75,28.37
135,29.75,28.37
880,29.75,28.37
507,29.75,28.37
622,29.75,28.37
535,29.75,28.37
543,29.75,28.37
549,29.75,28.37
619,29.75,28.37
459,29.75,28.37
549,29.75,28.37
687,29.75,28.37
420,29.75,28.37
874,29.75,28.37
143,29.75,28.23
486,29.75,28.23
189,29.75,28.23
822,29.75,28.23
121,29.75,28.23
825,29.75,28.23
208,29.75,28.23
704,29.75,28.23
610,29.75,28.23
337,29.75,28.23
795,29.75,28.23
442,29.75,28.23
459,29.75,28.23
219,29.75,28.23
768,29.75,28.23
343,29.75,28.23
571,29.75,28.23
415,29.75,28.23
492,29.75,28.23
120,29.75,28.23
854,29.75,28.23
120,29.75,28.23
573,29.75,28.23
285,29.75,28.23
401,29.75,28.23
873,29.75,28.23
126,29.75,28.23
655,29.75,28.23
258,29.75,28.23
882,29.75,28.23
120,29.75,28.23
716,29.75,28.23
370,29.75,28.23
472,29.75,28.23
361,29.75,28.23
513,29.75,28.23
148,29.75,28.23
495,29.75,28.23
469,29.75,28.23
735,29.75,28.23
417,29.75,28.23
225,29.75,28.23
686,29.75,28.23
119,29.75,28.23
760,29.75,28.23
185,29.75,28.23
767,29.75,28.23
533,29.75,28.23
721,29.75,28.23
329,29.75,28.23
672,29.75,28.23
161,29.75,28.23
486,29.75,28.23
433,29.75,28.23
191,29.75,28.23
561,29.75,28.23
775,29.75,28.23
686,29.75,28.23
524,29.75,28.23
815,29.75,28.23
284,29.75,28.57
882,29.75,28.57
121,29.75,28.57
718,29.75,28.57
395,29.75,28.57
362,29.75,28.57
694,29.75,28.57
662,29.75,28.57
726,29.75,28.57
614,29.75,28.57
576,29.75,28.57
161,29.75,28.57
677,29.75,28.57
239,29.75,28.57
572,29.75,28.57
567,29.75,28.57
523,29.75,28.57
649,29.75,28.57
594,29.75,28.57
514,29.75,28.57
758,29.75,28.57
591,29.75,28.57
284,29.75,28.57
568,29.75,28.57
266,29.75,28.57
823,29.75,28.57
178,29.75,28.57
879,29.75,28.57
489,29.75,28.57
404,29.75,28.57
223,29.75,28.57
443,29.75,28.57
567,29.75,28.57
120,29.75,28.57
738,29.75,28.57
329,29.75,28.57
544,29.75,28.57
445,29.75,28.57
726,29.75,28.57
522,29.75,28.57
131,29.75,28.57
353,29.75,28.57
656,29.75,28.57
153,29.75,28.57
635,29.75,28.57
353,29.75,28.57
761,29.75,28.57
379,29.75,28.57
415,29.75,28.57
846,29.75,28.57
119,29.75,28.57
808,29.75,28.57
347,29.75,28.57
384,29.75,28.57
399,29.75,28.57
726,29.75,28.57
549,29.75,28.57
423,29.75,28.57
301,29.75,28.57
384,29.75,28.25
597,29.75,28.25
121,29.75,28.25
351,29.75,28.25
519,29.75,28.25
175,29.75,28.25
317,29.75,28.25
491,29.75,28.25
121,29.75,28.25
681,29.75,28.25
326,29.75,28.25
654,29.75,28.25
687,29.75,28.25
243,29.75,28.25
808,29.75,28.25
584,29.75,28.25
734,29.75,28.25
313,29.75,28.25
649,29.75,28.25
283,29.75,28.25
573,29.75,28.25
525,29.75,28.25
466,29.75,28.25
661,29.75,28.25
744,29.75,28.25
553,29.75,28.25
