532,30.53,29.17
802,30.53,29.17
374,30.53,29.17
610,30.53,29.17
779,30.53,29.17
473,30.53,29.17
368,30.53,29.17
883,30.53,29.17
518,30.53,29.17
882,30.53,29.17
663,30.53,29.17
459,30.53,29.17
519,30.53,29.17
763,30.53,29.17
332,30.53,29.17
624,30.53,29.17
480,30.53,29.17
352,30.53,29.17
672,30.53,29.17
125,30.53,29.17
848,30.53,29.17
331,30.53,29.17
517,30.51,29.17
436,30.51,29.17
610,30.51,29.17
377,30.51,29.17
628,30.51,29.17
471,30.51,29.17
780,30.51,29.17
487,30.51,29.17
640,30.51,29.17
482,30.51,29.17
474,30.51,29.17
579,30.51,29.17
209,30.51,29.17
630,30.51,29.17
120,30.51,29.17
881,30.51,29.17
311,30.51,29.17
781,30.51,29.17
470,30.51,29.17
648,30.51,29.17
332,30.51,29.17
119,30.51,29.17
476,30.51,29.17
119,30.51,29.15
623,30.51,29.15
204,30.51,29.15
469,30.51,29.15
322,30.51,29.15
630,30.51,29.15
361,30.51,29.15
590,30.51,29.15
484,30.51,29.15
594,30.51,29.15
391,30.51,29.15
605,30.51,29.15
609,30.51,29.15
373,30.51,29.15
663,30.51,29.15
305,30.51,29.15
669,30.51,29.15
287,30.51,29.15
867,30.51,29.15
277,30.51,29.15
721,30.51,29.15
282,30.51,29.15
503,30.51,29.15
440,30.51,29.15
512,30.51,29.15
541,30.51,29.15
863,30.51,29.15
528,30.51,29.15
540,30.51,29.15
776,30.51,29.15
496,30.51,29.15
853,30.51,29.15
415,30.51,29.15
564,30.51,29.15
126,30.51,29.15
869,30.51,29.15
327,30.55,29.15
835,30.55,29.15
420,30.55,29.15
657,30.55,29.15
822,30.55,29.15
381,30.55,29.15
839,30.55,29.15
471,30.55,29.15
729,30.55,29.15
551,30.55,29.15
446,30.55,29.15
640,30.55,29.15
645,30.55,29.15
152,30.55,29.15
685,30.55,29.15
524,30.55,29.15
531,30.55,29.15
122,30.55,29.15
632,30.55,29.15
336,30.55,29.15
589,30.55,29.15
615,30.55,29.15
187,30.55,29.15
724,30.55,29.15
304,30.55,29.25
780,30.55,29.25
673,30.55,29.25
192,30.55,29.25
443,30.55,29.25
630,30.55,29.25
521,30.55,29.25
225,30.55,29.25
542,30.55,29.25
196,30.55,29.25
242,30.55,29.25
658,30.55,29.25
373,30.55,29.25
206,30.55,29.25
681,30.55,29.25
524,30.55,29.25
523,30.55,29.25
389,30.55,29.25
646,30.55,29.25
807,30.55,29.25
649,30.55,29.25
414,30.55,29.25
475,30.55,29.25
641,30.55,29.25
301,30.55,29.25
659,30.55,29.25
183,30.55,29.25
371,30.55,29.25
366,30.55,29.25
521,30.55,29.25
588,30.55,29.25
563,30.55,29.25
496,30.55,29.25
641,30.55,29.25
498,30.55,29.25
540,30.55,29.25
728,30.55,29.25
467,30.55,29.25
520,30.55,29.25
404,30.55,29.25
617,30.55,29.25
388,30.55,29.25
527,30.55,29.25
176,30.55,29.25
817,30.55,29.25
450,30.55,29.25
391,30.55,29.25
852,30.55,29.25
511,30.55,29.25
825,30.55,29.25
514,30.55,29.25
562,30.55,29.25
522,30.55,29.25
662,30.55,29.25
481,30.55,29.25
827,30.55,29.25
119,30.55,29.25
856,30.55,29.25
425,30.55,29.25
614,30.55,29.23
611,30.55,29.23
541,30.55,29.23
535,30.55,29.23
359,30.55,29.23
638,30.55,29.23
352,30.55,29.23
830,30.55,29.23
490,30.55,29.23
474,30.55,29.23
