617,29.49,28.23
525,29.49,28.23
569,29.49,28.23
123,29.49,28.23
363,29.49,28.23
881,29.49,28.23
705,29.49,28.23
121,29.49,28.23
672,29.49,28.23
324,29.49,28.23
399,29.49,28.23
125,29.49,28.23
768,29.49,28.23
365,29.49,28.23
676,29.49,28.23
343,29.49,28.23
264,29.49,28.23
516,29.49,28.23
282,29.49,28.23
884,29.49,28.23
161,29.49,28.23
430,29.49,28.23
784,29.49,28.23
691,29.49,28.23
471,29.49,28.23
719,29.49,28.23
318,29.49,28.23
703,29.49,28.23
283,29.49,28.23
363,29.49,28.23
426,29.49,28.23
293,29.49,28.23
416,29.49,28.23
555,29.49,28.23
460,29.49,28.23
253,29.49,28.23
883,29.49,28.23
282,29.49,28.23
725,29.49,28.23
436,29.49,28.23
185,29.49,28.23
461,29.49,28.23
378,29.49,28.23
358,29.49,28.25
285,29.49,28.25
299,29.49,28.25
639,29.49,28.25
243,29.49,28.25
392,29.49,28.25
408,29.49,28.25
241,29.49,28.25
726,29.49,28.25
331,29.49,28.25
794,29.49,28.25
228,29.49,28.25
841,29.49,28.25
478,29.49,28.25
707,29.49,28.25
531,29.49,28.25
236,29.49,28.25
708,29.49,28.25
287,29.49,28.25
193,29.49,28.25
284,29.49,28.25
616,29.49,28.25
370,29.49,28.25
466,29.49,28.25
364,29.49,28.25
758,29.49,28.25
375,29.49,28.25
662,29.49,28.25
456,29.49,28.25
606,29.49,28.25
125,29.49,28.25
489,29.49,28.25
836,29.49,28.25
121,29.49,28.25
881,29.49,28.25
134,29.49,28.25
705,29.53,28.25
202,29.53,28.25
881,29.53,28.25
455,29.53,28.25
561,29.53,28.25
553,29.53,28.25
484,29.53,28.25
531,29.53,28.25
495,29.53,28.25
797,29.53,28.25
704,29.53,28.25
368,29.53,28.25
609,29.53,28.25
672,29.53,28.25
119,29.53,28.25
803,29.53,28.25
474,29.53,28.25
548,29.53,28.25
433,29.53,28.25
478,29.53,28.25
441,29.53,28.25
319,29.53,28.25
364,29.53,28.25
517,29.53,28.25
773,29.53,28.31
120,29.53,28.31
743,29.53,28.31
570,29.53,28.31
605,29.53,28.31
365,29.53,28.31
600,29.53,28.31
448,29.53,28.31
734,29.53,28.31
121,29.53,28.31
813,29.53,28.31
575,29.53,28.31
314,29.53,28.31
535,29.53,28.31
258,29.53,28.31
464,29.53,28.31
539,29.53,28.31
745,29.53,28.31
122,29.53,28.31
667,29.53,28.31
468,29.53,28.31
603,29.53,28.31
337,29.53,28.31
432,29.53,28.31
651,29.53,28.31
282,29.53,28.31
304,29.53,28.31
578,29.53,28.31
434,29.53,28.31
510,29.53,28.31
558,29.53,28.31
305,29.53,28.31
784,29.53,28.31
259,29.53,28.31
854,29.53,28.31
598,29.53,28.31
436,29.53,28.31
640,29.53,28.31
559,29.53,28.31
615,29.53,28.31
242,29.53,28.31
853,29.53,28.31
315,29.53,28.31
650,29.53,28.31
263,29.53,28.31
657,29.53,28.31
519,29.53,28.31
378,29.53,28.31
674,29.53,28.31
678,29.53,28.31
662,29.53,28.31
623,29.53,28.31
672,29.53,28.31
424,29.53,28.31
802,29.53,28.31
347,29.53,28.31
779,29.53,28.31
325,29.53,28.31
816,29.53,28.31
429,29.53,28.17
478,29.53,28.17
592,29.53,28.17
546,29.53,28.17
518,29.53,28.17
554,29.53,28.17
872,29.53,28.17
501,29.53,28.17
748,29.53,28.17
499,29.53,28.17
662,29.53,28.17
507,29.53,28.17
449,29.53,28.17
531,29.53,28.17
790,29.53,28.17
358,29.53,28.17
773,29.53,28.17
340,29.53,28.17
732,29.53,28.17
517,29.53,28.17
455,29.53,28.17
570,29.53,28.17
121,29.53,28.17
882,29.53,28.17
304,29.53,28.17
479,29.53,28.17
119,29.53,28.17
882,29.53,28.17
475,29.53,28.17
443,29.53,28.17
510,29.53,28.17
366,29.53,28.17
233,29.53,28.17
389,29.53,28.17
352,29.53,28.17
597,29.53,28.17
539,29.53,28.17
379,29.53,28.17
723,29.53,28.17
121,29.53,28.17
882,29.53,28.17
259,29.53,28.17
746,29.53,28.17
248,29.53,28.17
533,29.53,28.17
679,29.53,28.17
297,29.53,28.17
806,29.53,28.17
119,29.53,28.17
644,29.53,28.17
119,29.53,28.17
457,29.53,28.17
247,29.53,28.17
242,29.53,28.17
382,29.53,28.17
850,29.53,28.17
355,29.53,28.17
454,29.53,28.17
486,29.53,28.17
883,29.53,28.17
577,29.53,28.05
374,29.53,28.05
670,29.53,28.05
120,29.53,28.05
805,29.53,28.05
325,29.53,28.05
883,29.53,28.05
319,29.53,28.05
455,29.53,28.05
828,29.53,28.05
594,29.53,28.05
125,29.53,28.05
541,29.53,28.05
469,29.53,28.05
371,29.53,28.05
572,29.53,28.05
575,29.53,28.05
703,29.53,28.05
483,29.53,28.05
821,29.53,28.05
454,29.53,28.05
441,29.53,28.05
350,29.53,28.05
827,29.53,28.05
128,29.53,28.05
490,29.53,28.05
570,29.53,28.05
528,29.53,28.05
569,29.53,28.05
525,29.53,28.05
770,29.53,28.05
500,29.53,28.05
768,29.53,28.05
332,29.53,28.05
715,29.53,28.05
583,29.53,28.05
488,29.49,28.05
737,29.49,28.05
556,29.49,28.05
435,29.49,28.05
824,29.49,28.05
559,29.49,28.05
442,29.49,28.05
495,29.49,28.05
464,29.49,28.05
526,29.49,28.05
176,29.49,28.05
881,29.49,28.05
252,29.49,28.05
840,29.49,28.05
630,29.49,28.05
531,29.49,28.05
824,29.49,28.05
122,29.49,28.05
818,29.49,28.05
735,29.49,28.05
827,29.49,28.05
121,29.49,28.05
797,29.49,28.05
424,29.49,28.05
247,29.49,28.23
768,29.49,28.23
274,29.49,28.23
691,29.49,28.23
288,29.49,28.23
689,29.49,28.23
451,29.49,28.23
692,29.49,28.23
418,29.49,28.23
793,29.49,28.23
128,29.49,28.23
660,29.49,28.23
335,29.49,28.23
703,29.49,28.23
363,29.49,28.23
401,29.49,28.23
615,29.49,28.23
272,29.49,28.23
495,29.49,28.23
139,29.49,28.23
829,29.49,28.23
119,29.49,28.23
563,29.49,28.23
350,29.49,28.23
398,29.49,28.23
192,29.49,28.23
700,29.49,28.23
406,29.49,28.23
533,29.49,28.23
539,29.49,28.23
380,29.49,28.23
405,29.49,28.23
210,29.49,28.23
759,29.49,28.23
119,29.49,28.23
883,29.49,28.23
284,29.55,28.23
725,29.55,28.23
557,29.55,28.23
696,29.55,28.23
366,29.55,28.23
682,29.55,28.23
360,29.55,28.23
537,29.55,28.23
883,29.55,28.23
262,29.55,28.23
431,29.55,28.23
569,29.55,28.23
352,29.55,28.23
248,29.55,28.23
701,29.55,28.23
307,29.55,28.23
619,29.55,28.23
189,29.55,28.23
883,29.55,28.23
165,29.55,28.23
683,29.55,28.23
551,29.55,28.23
249,29.55,28.23
631,29.55,28.19
331,29.55,28.19
759,29.55,28.19
538,29.55,28.19
681,29.55,28.19
254,29.55,28.19
850,29.55,28.19
353,29.55,28.19
757,29.55,28.19
536,29.55,28.19
327,29.55,28.19
374,29.55,28.19
808,29.55,28.19
122,29.55,28.19
684,29.55,28.19
441,29.55,28.19
636,29.55,28.19
881,29.55,28.19
128,29.55,28.19
882,29.55,28.19
361,29.55,28.19
582,29.55,28.19
564,29.55,28.19
695,29.55,28.19
387,29.55,28.19
270,29.55,28.19
738,29.55,28.19
120,29.55,28.19
758,29.55,28.19
164,29.55,28.19
634,29.55,28.19
423,29.55,28.19
167,29.55,28.19
325,29.55,28.19
670,29.55,28.19
121,29.55,28.19
831,29.49,28.19
629,29.49,28.19
429,29.49,28.19
230,29.49,28.19
391,29.49,28.19
547,29.49,28.19
123,29.49,28.19
586,29.49,28.19
285,29.49,28.19
558,29.49,28.19
314,29.49,28.19
369,29.49,28.19
574,29.49,28.19
162,29.49,28.19
456,29.49,28.19
607,29.49,28.19
502,29.49,28.19
257,29.49,28.19
717,29.49,28.19
708,29.49,28.19
378,29.49,28.19
408,29.49,28.19
369,29.49,28.19
298,29.49,28.19
607,29.49,28.31
393,29.49,28.31
577,29.49,28.31
150,29.49,28.31
521,29.49,28.31
526,29.49,28.31
419,29.49,28.31
756,29.49,28.31
402,29.49,28.31
431,29.49,28.31
180,29.49,28.31
527,29.49,28.31
487,29.49,28.31
262,29.49,28.31
292,29.49,28.31
480,29.49,28.31
363,29.49,28.31
181,29.49,28.31
