340,31.31,29.85
692,31.31,29.85
121,31.31,29.85
240,31.31,29.85
606,31.31,29.85
563,31.31,29.85
697,31.31,29.85
282,31.31,29.85
641,31.31,29.85
136,31.31,29.85
412,31.31,29.85
308,31.31,29.85
881,31.31,29.85
120,31.31,29.85
422,31.31,29.85
415,31.31,29.85
883,31.31,29.85
406,31.31,29.85
701,31.31,29.85
174,31.31,29.85
546,31.31,29.85
392,31.31,29.85
383,31.31,29.85
884,31.31,29.85
217,31.31,29.97
777,31.31,29.97
443,31.31,29.97
350,31.31,29.97
486,31.31,29.97
613,31.31,29.97
311,31.31,29.97
621,31.31,29.97
516,31.31,29.97
430,31.31,29.97
464,31.31,29.97
492,31.31,29.97
438,31.31,29.97
328,31.31,29.97
534,31.31,29.97
251,31.31,29.97
779,31.31,29.97
301,31.31,29.97
818,31.31,29.97
358,31.31,29.97
664,31.31,29.97
296,31.31,29.97
366,31.31,29.97
793,31.31,29.97
277,31.31,29.97
352,31.31,29.97
484,31.31,29.97
464,31.31,29.97
372,31.31,29.97
485,31.31,29.97
507,31.31,29.97
320,31.31,29.97
571,31.31,29.97
668,31.31,29.97
285,31.31,29.97
348,31.31,29.97
624,31.31,29.97
581,31.31,29.97
364,31.31,29.97
420,31.31,29.97
621,31.31,29.97
291,31.31,29.97
688,31.31,29.97
199,31.31,29.97
752,31.31,29.97
292,31.31,29.97
587,31.31,29.97
628,31.31,29.97
565,31.31,29.97
269,31.31,29.97
649,31.31,29.97
597,31.31,29.97
417,31.31,29.97
497,31.31,29.97
864,31.31,29.97
416,31.31,29.97
515,31.31,29.97
879,31.31,29.97
126,31.31,29.97
410,31.31,29.97
308,31.31,29.85
688,31.31,29.85
415,31.31,29.85
429,31.31,29.85
884,31.31,29.85
542,31.31,29.85
801,31.31,29.85
477,31.31,29.85
674,31.31,29.85
119,31.31,29.85
715,31.31,29.85
322,31.31,29.85
685,31.31,29.85
386,31.31,29.85
859,31.31,29.85
553,31.31,29.85
345,31.31,29.85
380,31.31,29.85
705,31.31,29.85
450,31.31,29.85
565,31.31,29.85
755,31.31,29.85
308,31.31,29.85
884,31.31,29.85
120,31.31,29.85
760,31.31,29.85
548,31.31,29.85
824,31.31,29.85
860,31.31,29.85
515,31.31,29.85
567,31.31,29.85
479,31.31,29.85
339,31.31,29.85
352,31.31,29.85
304,31.31,29.85
736,31.31,29.85
542,31.35,29.85
493,31.35,29.85
628,31.35,29.85
561,31.35,29.85
763,31.35,29.85
245,31.35,29.85
683,31.35,29.85
637,31.35,29.85
565,31.35,29.85
434,31.35,29.85
616,31.35,29.85
754,31.35,29.85
119,31.35,29.85
413,31.35,29.85
397,31.35,29.85
495,31.35,29.85
515,31.35,29.85
548,31.35,29.85
650,31.35,29.85
794,31.35,29.85
329,31.35,29.85
790,31.35,29.85
358,31.35,29.85
554,31.35,30.17
525,31.35,30.17
622,31.35,30.17
321,31.35,30.17
411,31.35,30.17
627,31.35,30.17
294,31.35,30.17
882,31.35,30.17
203,31.35,30.17
680,31.35,30.17
426,31.35,30.17
397,31.35,30.17
510,31.35,30.17
463,31.35,30.17
648,31.35,30.17
490,31.35,30.17
510,31.35,30.17
741,31.35,30.17
727,31.35,30.17
543,31.35,30.17
516,31.35,30.17
380,31.35,30.17
463,31.35,30.17
430,31.35,30.17
717,31.35,30.17
618,31.35,30.17
735,31.35,30.17
191,31.35,30.17
353,31.35,30.17
817,31.35,30.17
273,31.35,30.17
723,31.35,30.17
412,31.35,30.17
472,31.35,30.17
261,31.35,30.17
552,31.35,30.17
538,31.31,30.17
156,31.31,30.17
522,31.31,30.17
522,31.31,30.17
346,31.31,30.17
448,31.31,30.17
418,31.31,30.17
553,31.31,30.17
313,31.31,30.17
273,31.31,30.17
590,31.31,30.17
207,31.31,30.17
441,31.31,30.17
577,31.31,30.17
332,31.31,30.17
459,31.31,30.17
457,31.31,30.17
375,31.31,30.17
369,31.31,30.17
606,31.31,30.17
361,31.31,30.17
592,31.31,30.17
119,31.31,30.17
459,31.31,30.17
569,31.31,29.89
283,31.31,29.89
454,31.31,29.89
817,31.31,29.89
134,31.31,29.89
524,31.31,29.89
604,31.31,29.89
497,31.31,29.89
579,31.31,29.89
608,31.31,29.89
468,31.31,29.89
214,31.31,29.89
611,31.31,29.89
234,31.31,29.89
862,31.31,29.89
118,31.31,29.89
556,31.31,29.89
565,31.31,29.89
426,31.31,29.89
489,31.31,29.89
697,31.31,29.89
470,31.31,29.89
626,31.31,29.89
600,31.31,29.89
616,31.31,29.89
647,31.31,29.89
117,31.31,29.89
792,31.31,29.89
329,31.31,29.89
646,31.31,29.89
118,31.31,29.89
867,31.31,29.89
346,31.31,29.89
697,31.31,29.89
586,31.31,29.89
463,31.31,29.89
824,31.31,29.89
297,31.31,29.89
777,31.31,29.89
287,31.31,29.89
295,31.31,29.89
634,31.31,29.89
786,31.31,29.89
399,31.31,29.89
788,31.31,29.89
595,31.31,29.89
768,31.31,29.89
224,31.31,29.89
832,31.31,29.89
591,31.31,29.89
205,31.31,29.89
522,31.31,29.89
479,31.31,29.89
884,31.31,29.89
121,31.31,29.89
884,31.31,29.89
240,31.31,29.89
777,31.31,29.89
355,31.31,29.89
696,31.31,29.89
383,31.31,29.89
424,31.31,29.89
469,31.31,29.89
565,31.31,29.89
124,31.31,29.89
409,31.31,29.89
335,31.31,29.89
345,31.31,29.89
571,31.31,29.89
277,31.31,29.89
884,31.31,29.89
127,31.31,29.89
836,31.31,29.89
255,31.31,29.89
729,31.31,29.89
325,31.31,29.89
534,31.31,29.89
645,31.31,29.89
224,31.31,29.89
604,31.31,29.89
446,31.31,29.89
729,31.31,29.89
140,31.31,29.89
552,31.31,29.89
331,31.31,29.89
375,31.31,29.89
377,31.31,29.89
592,31.31,29.89
118,31.31,29.89
799,31.31,29.89
599,31.31,29.89
711,31.31,29.89
675,31.31,29.89
123,31.31,29.89
768,31.31,29.89
303,31.33,29.89
564,31.33,29.89
338,31.33,29.89
825,31.33,29.89
227,31.33,29.89
578,31.33,29.89
435,31.33,29.89
338,31.33,29.89
561,31.33,29.89
392,31.33,29.89
638,31.33,29.89
292,31.33,29.89
645,31.33,29.89
617,31.33,29.89
595,31.33,29.89
220,31.33,29.89
575,31.33,29.89
366,31.33,29.89
578,31.33,29.89
328,31.33,29.89
653,31.33,29.89
515,31.33,29.89
