193,29.17,27.99
866,29.17,28.13
119,29.17,28.13
149,29.17,28.13
416,29.17,28.13
808,29.17,28.13
515,29.17,28.13
622,29.17,28.13
763,29.17,28.13
220,29.17,28.13
660,29.17,28.13
121,29.17,28.13
748,29.17,28.13
206,29.17,28.13
413,29.17,28.13
388,29.17,28.13
785,29.17,28.13
342,29.17,28.13
653,29.17,28.13
430,29.17,28.13
768,29.17,28.13
340,29.17,28.13
466,29.17,28.13
699,29.17,28.13
256,29.17,28.13
516,29.17,28.13
244,29.17,28.13
881,29.17,28.13
338,29.17,28.13
427,29.17,28.13
568,29.17,28.13
600,29.17,28.13
261,29.17,28.13
860,29.17,28.13
259,29.17,28.13
684,29.17,28.13
428,29.17,28.13
718,29.17,28.13
692,29.17,28.13
495,29.17,28.13
674,29.17,28.13
657,29.17,28.13
698,29.17,28.13
237,29.17,28.13
866,29.17,28.13
315,29.17,28.13
444,29.17,28.13
458,29.17,28.13
685,29.17,28.13
445,29.17,28.13
769,29.17,28.13
485,29.17,28.13
499,29.17,28.13
553,29.17,28.13
580,29.17,28.13
535,29.17,28.13
486,29.17,28.13
785,29.17,28.13
375,29.17,28.13
773,29.17,28.13
127,29.17,28.13
881,29.17,28.01
262,29.17,28.01
480,29.17,28.01
428,29.17,28.01
389,29.17,28.01
332,29.17,28.01
406,29.17,28.01
658,29.17,28.01
120,29.17,28.01
774,29.17,28.01
247,29.17,28.01
623,29.17,28.01
601,29.17,28.01
121,29.17,28.01
670,29.17,28.01
776,29.17,28.01
124,29.17,28.01
589,29.17,28.01
559,29.17,28.01
323,29.17,28.01
356,29.17,28.01
128,29.17,28.01
538,29.17,28.01
359,29.17,28.01
790,29.17,28.01
119,29.17,28.01
798,29.17,28.01
395,29.17,28.01
740,29.17,28.01
566,29.17,28.01
238,29.17,28.01
795,29.17,28.01
221,29.17,28.01
795,29.17,28.01
119,29.17,28.01
627,29.17,28.01
610,29.19,28.01
481,29.19,28.01
380,29.19,28.01
445,29.19,28.01
569,29.19,28.01
640,29.19,28.01
389,29.19,28.01
450,29.19,28.01
846,29.19,28.01
305,29.19,28.01
