599,30.89,29.51
326,30.89,29.51
419,30.89,29.51
291,30.89,29.51
499,30.89,29.51
563,30.89,29.51
522,30.89,29.51
732,30.89,29.51
720,30.89,29.51
617,30.89,29.51
491,30.89,29.51
736,30.89,29.51
377,30.89,29.51
641,30.89,29.51
549,30.89,29.51
472,30.89,29.51
823,30.89,29.51
558,30.89,29.51
373,30.89,29.51
736,30.89,29.51
365,30.89,29.51
528,30.89,29.51
442,30.89,29.51
748,30.89,29.51
418,30.89,29.51
285,30.89,29.51
699,30.89,29.51
154,30.89,29.51
855,30.89,29.51
479,30.89,29.51
706,30.87,29.51
646,30.87,29.51
419,30.87,29.51
694,30.87,29.51
604,30.87,29.51
232,30.87,29.51
425,30.87,29.51
629,30.87,29.51
562,30.87,29.51
239,30.87,29.51
463,30.87,29.51
440,30.87,29.51
357,30.87,29.51
731,30.87,29.51
284,30.87,29.51
793,30.87,29.51
127,30.87,29.51
798,30.87,29.51
589,30.87,29.51
169,30.87,29.51
762,30.87,29.51
316,30.87,29.51
678,30.87,29.51
250,30.87,29.51
615,30.87,29.51
486,30.87,29.51
529,30.87,29.51
192,30.87,29.51
685,30.87,29.51
510,30.87,29.51
639,30.87,29.51
460,30.87,29.51
731,30.87,29.51
222,30.87,29.51
610,30.87,29.51
391,30.87,29.51
423,30.87,29.51
523,30.87,29.51
161,30.87,29.51
824,30.87,29.51
268,30.87,29.51
649,30.87,29.51
499,30.87,29.51
284,30.87,29.51
508,30.87,29.51
693,30.87,29.51
639,30.87,29.51
819,30.87,29.51
831,30.87,29.51
633,30.87,29.51
412,30.87,29.51
683,30.87,29.51
633,30.87,29.51
482,30.87,29.51
612,30.87,29.51
122,30.87,29.51
608,30.87,29.51
385,30.87,29.51
566,30.87,29.51
512,30.87,29.51
883,30.87,29.51
478,30.87,29.51
521,30.87,29.51
651,30.87,29.51
372,30.87,29.51
668,30.87,29.51
659,30.87,29.51
511,30.87,29.51
676,30.87,29.51
499,30.87,29.51
498,30.87,29.51
455,30.87,29.51
698,30.87,29.51
327,30.87,29.51
296,30.87,29.51
550,30.87,29.51
526,30.87,29.51
332,30.87,29.51
501,30.87,29.51
461,30.87,29.51
715,30.87,29.51
242,30.87,29.51
775,30.87,29.51
250,30.87,29.49
627,30.87,29.49
534,30.87,29.49
510,30.87,29.49
785,30.87,29.49
575,30.87,29.49
390,30.87,29.49
523,30.87,29.49
648,30.87,29.49
353,30.87,29.49
567,30.87,29.49
445,30.87,29.49
284,30.87,29.49
374,30.87,29.49
496,30.87,29.49
271,30.87,29.49
589,30.87,29.49
414,30.87,29.49
874,30.87,29.49
476,30.87,29.49
120,30.87,29.49
883,30.87,29.49
121,30.87,29.49
746,30.87,29.49
393,30.87,29.49
549,30.87,29.49
381,30.87,29.49
430,30.87,29.49
724,30.87,29.49
266,30.87,29.49
404,30.87,29.49
360,30.87,29.49
729,30.87,29.49
119,30.87,29.49
577,30.87,29.49
587,30.87,29.49
720,30.87,29.49
297,30.87,29.49
486,30.87,29.49
369,30.87,29.49
726,30.87,29.49
257,30.87,29.49
724,30.87,29.49
522,30.87,29.49
356,30.87,29.49
806,30.87,29.49
303,30.87,29.49
587,30.87,29.49
169,30.87,29.49
708,30.87,29.49
283,30.87,29.49
662,30.87,29.49
450,30.87,29.49
518,30.87,29.49
599,30.87,29.49
519,30.87,29.49
743,30.87,29.49
439,30.87,29.49
392,30.87,29.49
580,30.87,29.49
